Utilizacion 68.281075 VolCajasEmpacado 69.556707 Duracion[s] 60.003000 Iteraciones 3817
0 1 0 0 0 0 53 47 63
1 0 0 0 0 63 38 84 121
2 2 0 0 84 0 31 156 29
3 3 1 0 156 0 72 185 31
4 4 2 0 0 121 67 102 168
5 5 3 0 0 168 57 71 206
6 6 3 67 0 0 164 57 70
7 8 4 0 71 168 77 127 205
8 7 4 0 185 0 72 214 31
9 9 4 0 127 31 67 229 78
10 10 5 0 127 78 87 160 106
11 10 5 0 160 78 87 193 106
12 12 5 0 193 78 77 230 134
13 11 5 0 127 106 72 156 137
14 13 5 0 127 137 97 184 207
15 13 5 67 0 70 164 70 127
16 15 6 0 184 134 102 231 201
17 16 6 67 0 127 144 56 164
18 17 6 67 0 164 154 28 197
19 14 6 77 70 0 147 127 97
20 18 7 67 28 164 154 56 197
21 19 7 77 70 97 161 108 155
22 22 7 77 56 155 174 126 212
23 21 7 97 127 0 199 174 67
24 21 7 199 127 0 301 174 67
25 20 7 97 127 67 150 174 130
26 23 8 97 126 130 194 183 200
27 23 8 174 0 0 244 97 57
28 24 9 164 0 57 236 29 88
29 27 9 102 183 0 165 230 53
30 26 9 164 0 88 248 38 146
31 25 9 102 183 53 159 221 124
32 24 9 102 183 124 174 214 153
33 30 10 102 183 153 155 230 216
34 29 10 154 0 146 211 38 217
35 31 10 174 183 0 276 230 67
36 28 10 174 38 57 230 115 94
37 32 11 174 183 67 227 230 130
38 34 11 174 38 94 203 110 125
39 33 11 211 0 146 268 38 217
40 38 12 174 183 130 246 214 159
41 35 12 155 183 159 242 211 192
42 36 12 174 38 125 232 122 163
43 37 12 174 38 163 211 115 219
44 39 13 194 122 67 271 159 123
45 40 14 211 38 163 248 115 219
46 41 14 194 122 123 264 179 220
47 43 15 246 179 67 299 226 130
48 42 15 246 179 130 330 217 188
49 44 15 248 38 0 345 95 70
50 46 16 248 38 70 306 122 108
51 47 16 248 38 108 301 101 155
52 47 16 248 38 155 301 101 202
53 45 16 268 0 0 339 38 57
54 45 16 268 0 57 339 38 114
55 48 16 301 122 0 403 169 67
56 49 17 242 179 188 314 210 217
57 50 18 268 0 114 345 37 170
58 51 18 301 0 170 385 58 208
59 50 18 306 58 70 383 114 107
60 51 18 306 114 67 390 152 125
61 54 19 264 101 125 366 168 172
62 53 19 264 101 172 321 172 210
63 52 19 306 58 107 393 91 135
64 52 19 301 58 135 388 91 163
65 55 19 330 169 0 400 226 97
66 58 20 301 58 163 378 95 219
67 59 20 321 95 172 379 179 210
68 57 20 330 179 97 402 210 126
69 57 20 330 179 126 402 208 157
70 56 20 330 179 157 417 212 185
71 60 20 385 0 0 482 57 70
72 60 20 385 0 70 482 57 140
73 62 21 385 0 140 469 58 178
74 62 21 385 0 178 469 58 216
75 63 21 393 58 0 463 115 97
76 61 21 403 115 0 460 153 71
77 64 22 417 58 97 474 129 135
78 65 23 330 179 185 417 207 218
79 67 23 379 91 135 456 128 191
80 66 23 390 129 71 447 167 142
81 69 24 379 128 142 481 175 209
82 68 24 417 175 0 464 228 63
83 70 25 388 58 135 460 89 164
84 71 26 378 58 164 465 91 192
85 72 26 417 175 63 455 232 134
86 73 26 417 175 134 470 222 197
87 73 26 470 175 0 533 228 47
88 74 26 470 175 47 572 222 114
89 77 27 378 58 192 465 91 220
90 75 27 470 175 114 567 232 184
91 76 27 474 57 0 551 113 37
92 78 28 379 91 191 451 122 220
93 79 28 474 57 37 576 124 84
94 79 28 474 57 84 576 124 131
95 80 29 470 175 184 557 203 217
96 81 29 474 57 131 571 114 201
97 87 30 470 203 184 542 232 215
98 85 30 481 124 0 534 171 63
99 86 30 481 124 63 538 162 134
100 88 30 481 114 134 568 142 167
101 82 30 481 114 167 558 170 204
102 84 30 482 0 0 584 47 67
103 83 30 482 0 67 579 57 137
104 83 30 482 0 137 579 57 207
