Utilizacion 75.440587 VolCajasEmpacado 77.285833 Duracion[s] 60.001000 Iteraciones 1512
0 2 0 0 0 0 84 108 69
1 2 0 0 108 0 84 216 69
2 8 0 0 0 69 45 35 117
3 8 0 0 0 117 45 35 165
4 8 0 0 0 165 45 35 213
5 6 0 0 35 69 78 126 111
6 6 0 0 126 69 78 217 111
7 6 0 0 35 111 78 126 153
8 6 0 0 126 111 78 217 153
9 7 0 0 35 153 77 106 194
10 0 0 0 35 194 42 124 220
11 0 0 42 35 194 84 124 220
12 9 0 0 124 153 90 160 188
13 9 0 0 160 153 90 196 188
14 9 0 0 196 153 90 232 188
15 10 0 0 124 188 91 169 219
16 10 0 0 169 188 91 214 219
17 3 0 84 0 0 168 62 80
18 3 0 84 62 0 168 124 80
19 3 0 84 0 80 168 62 160
20 3 0 84 62 80 168 124 160
21 12 0 45 0 160 124 29 211
22 4 0 84 29 160 166 109 220
23 12 0 91 109 160 170 138 211
24 11 0 91 138 0 163 232 29
25 4 0 91 138 29 173 218 89
26 4 0 91 138 89 173 218 149
27 9 0 91 138 149 126 228 185
28 13 0 126 138 149 177 178 217
29 3 0 168 0 0 230 80 84
30 3 0 168 0 84 230 80 168
31 5 0 166 0 168 245 72 215
32 1 0 177 80 0 258 181 24
33 1 0 177 80 24 258 181 48
34 17 1 91 178 185 136 226 220
35 17 1 136 178 149 171 226 194
36 19 1 168 80 48 247 109 99
37 19 1 168 80 99 247 109 150
38 19 1 168 80 150 247 109 201
39 16 1 177 109 48 228 149 116
40 16 1 177 149 48 228 189 116
41 16 1 177 109 116 228 149 184
42 16 1 177 149 116 228 189 184
43 14 1 177 109 184 267 144 220
44 14 1 177 144 184 267 179 220
45 17 1 173 189 0 221 224 45
46 17 1 173 189 45 218 224 93
47 18 1 221 189 0 312 220 45
48 15 1 245 0 0 327 80 60
49 15 1 245 0 60 327 80 120
50 20 1 247 0 120 348 81 144
51 20 1 247 0 144 348 81 168
52 20 1 247 0 168 348 81 192
53 25 2 173 189 93 203 230 138
54 25 2 203 189 93 233 230 138
55 29 2 173 189 138 262 231 164
56 29 2 173 189 164 262 231 190
57 25 2 171 179 190 216 220 220
58 30 2 247 0 192 348 81 216
59 28 2 216 179 190 295 230 219
60 27 2 267 81 0 339 175 29
61 22 2 267 81 29 329 165 109
62 26 2 267 81 109 302 171 145
63 26 2 267 81 145 302 171 181
64 28 2 267 81 181 318 160 210
65 28 2 312 175 0 391 226 29
66 21 2 339 81 0 408 165 108
67 21 2 339 81 108 408 165 216
68 22 2 348 0 0 432 80 62
69 22 2 348 0 62 432 80 124
70 31 2 348 0 124 439 45 155
71 24 2 348 0 155 383 48 200
72 23 2 383 0 155 474 78 197
73 37 3 391 165 0 431 233 51
74 37 3 391 165 51 431 233 102
75 37 3 391 165 102 431 233 153
76 37 3 391 165 153 431 233 204
77 40 3 312 165 29 391 194 80
78 40 3 312 194 29 391 223 80
79 34 3 295 171 80 377 231 160
80 38 3 295 171 160 340 206 208
81 33 3 408 80 0 516 164 69
82 34 3 408 80 69 488 162 129
83 34 3 408 80 129 488 162 189
84 39 3 408 78 189 502 150 218
85 33 3 431 164 0 539 233 84
86 36 3 431 162 84 508 233 125
87 32 3 431 162 125 515 224 205
88 35 3 474 0 0 553 47 72
89 35 3 474 0 72 553 47 144
90 35 3 474 0 144 553 47 216
91 33 3 516 47 0 585 131 108
92 33 3 516 47 108 585 131 216
93 35 3 515 131 84 562 203 163
94 35 3 515 131 163 587 210 210
