Utilizacion 81.773279 VolCajasEmpacado 82.855760 Duracion[s] 60.068000 Iteraciones 711
0 10 0 0 0 0 42 46 50
1 10 0 42 0 0 84 46 50
2 10 0 0 0 50 42 46 100
3 10 0 42 0 50 84 46 100
4 10 0 0 0 100 42 46 150
5 10 0 42 0 100 84 46 150
6 10 0 0 0 150 42 46 200
7 10 0 42 0 150 84 46 200
8 6 0 0 46 0 96 118 34
9 6 0 0 118 0 96 190 34
10 6 0 0 46 34 96 118 68
11 6 0 0 118 34 96 190 68
12 6 0 0 46 68 96 118 102
13 6 0 0 118 68 96 190 102
14 6 0 0 46 102 96 118 136
15 6 0 0 118 102 96 190 136
16 6 0 0 46 136 96 118 170
17 6 0 0 118 136 96 190 170
18 6 0 0 46 170 96 118 204
19 6 0 0 118 170 96 190 204
20 0 0 0 190 0 59 232 24
21 1 0 0 190 24 54 233 49
22 1 0 0 190 49 54 233 74
23 1 0 0 190 74 54 233 99
24 1 0 0 190 99 54 233 124
25 1 0 0 190 124 54 233 149
26 1 0 0 190 149 54 233 174
27 1 0 0 190 174 54 233 199
28 10 0 59 190 0 109 232 46
29 10 0 109 190 0 159 232 46
30 7 0 54 190 46 117 226 96
31 7 0 54 190 96 117 226 146
32 7 0 54 190 146 117 226 196
33 0 0 54 190 196 113 232 220
34 1 0 84 0 0 138 43 25
35 1 0 84 0 25 138 43 50
36 1 0 84 0 50 138 43 75
37 1 0 84 0 75 138 43 100
38 1 0 84 0 100 138 43 125
39 11 0 84 0 125 182 44 173
40 0 0 84 0 173 143 42 197
41 8 0 96 44 0 180 114 41
42 8 0 96 44 41 180 114 82
43 8 0 96 44 82 180 114 123
44 8 0 96 44 123 180 114 164
45 8 0 96 44 164 180 114 205
46 9 0 96 114 0 182 185 41
47 11 0 96 114 41 194 162 85
48 11 0 96 114 85 194 162 129
49 11 0 96 114 129 194 162 173
50 11 0 96 114 173 194 162 217
51 0 0 96 162 41 155 186 83
52 0 0 96 162 83 155 186 125
53 0 0 96 162 125 155 186 167
54 0 0 96 162 167 155 186 209
55 0 0 143 0 173 202 42 197
56 0 0 117 186 46 176 228 70
57 0 0 117 186 70 176 228 94
58 4 0 117 186 94 186 223 124
59 4 0 117 186 124 186 223 154
60 4 0 117 186 154 186 223 184
61 4 0 117 186 184 186 223 214
62 12 0 180 44 0 233 111 102
63 12 0 233 44 0 286 111 102
64 12 0 180 44 102 233 111 204
65 12 0 233 44 102 286 111 204
66 4 0 186 162 0 255 199 30
67 4 0 186 162 30 255 199 60
68 4 0 186 162 60 255 199 90
69 4 0 186 162 90 255 199 120
70 4 0 186 162 120 255 199 150
71 8 0 186 162 150 270 232 191
72 3 0 186 162 191 297 233 220
73 7 0 194 111 0 230 161 63
74 7 0 194 111 63 230 161 126
75 7 0 194 111 126 230 161 189
76 9 0 202 0 0 288 41 71
77 11 0 202 0 71 300 44 119
78 11 0 202 0 119 300 44 167
79 11 0 202 0 167 300 44 215
80 7 0 230 111 0 293 161 36
81 7 0 230 111 36 293 161 72
82 7 0 230 111 72 293 161 108
83 7 0 230 111 108 293 161 144
84 7 0 230 111 144 293 161 180
85 7 0 230 111 180 293 161 216
86 14 0 286 44 0 361 102 58
87 14 0 361 44 0 436 102 58
88 14 0 436 44 0 511 102 58
89 14 0 511 44 0 586 102 58
90 14 0 286 44 58 361 102 116
91 14 0 361 44 58 436 102 116
92 14 0 436 44 58 511 102 116
93 14 0 511 44 58 586 102 116
94 14 0 286 44 116 361 102 174
95 14 0 361 44 116 436 102 174
96 14 0 436 44 116 511 102 174
97 14 0 511 44 116 586 102 174
98 5 0 286 44 174 357 76 208
99 5 0 357 44 174 428 76 208
100 5 0 428 44 174 499 76 208
101 5 0 499 44 174 570 76 208
102 5 0 286 76 174 357 108 208
103 5 0 357 76 174 428 108 208
104 5 0 428 76 174 499 108 208
105 5 0 499 76 174 570 108 208
106 13 0 293 108 0 381 161 75
107 13 0 381 108 0 469 161 75
108 13 0 469 108 0 557 161 75
109 13 0 293 108 75 381 161 150
110 13 0 381 108 75 469 161 150
111 13 0 469 108 75 557 161 150
112 8 0 293 108 150 377 149 220
113 8 0 377 108 150 461 149 220
114 8 0 461 108 150 545 149 220
115 7 0 297 161 0 360 197 50
116 9 0 297 161 50 383 232 91
117 9 0 297 161 91 383 232 132
118 9 0 297 161 132 383 232 173
119 9 0 297 161 173 383 232 214
120 11 0 300 0 0 398 44 48
121 11 0 300 0 48 398 44 96
122 11 0 300 0 96 398 44 144
123 5 0 300 0 144 371 34 176
124 5 0 300 0 176 371 34 208
125 9 0 383 161 0 469 232 41
126 9 0 469 161 0 555 232 41
127 3 0 383 161 41 494 232 70
128 3 0 383 161 70 494 232 99
129 3 0 383 161 99 494 232 128
130 3 0 383 161 128 494 232 157
131 3 0 383 161 157 494 232 186
132 3 0 383 161 186 494 232 215
133 5 0 494 161 41 528 232 73
134 5 0 494 161 73 528 232 105
135 5 0 494 161 105 528 232 137
136 14 0 494 161 137 552 219 212
137 8 0 398 0 0 482 41 70
138 8 0 482 0 0 566 41 70
139 9 0 398 0 70 484 41 141
140 9 0 484 0 70 570 41 141
141 9 0 398 0 141 484 41 212
142 9 0 484 0 141 570 41 212
