Utilizacion 63.738818 VolCajasEmpacado 64.244627 Duracion[s] 60.001000 Iteraciones 3163
0 0 0 0 0 0 35 75 45
1 1 1 0 75 0 52 112 28
2 2 1 0 0 45 33 92 109
3 5 2 0 0 109 33 57 138
4 4 2 0 0 138 33 92 202
5 3 2 0 92 28 28 129 80
6 6 3 0 129 0 33 186 29
7 8 3 0 129 29 35 204 74
8 9 3 35 0 0 154 59 39
9 7 3 35 0 39 127 113 72
10 10 4 0 92 80 52 120 117
11 10 4 0 92 117 52 120 154
12 11 4 0 92 154 49 146 206
13 12 5 0 146 74 45 221 109
14 12 5 0 146 109 45 221 144
15 14 5 0 146 144 57 175 177
16 14 5 0 175 144 57 204 177
17 13 5 33 0 72 146 92 105
18 15 6 0 204 144 37 232 196
19 15 6 0 146 177 37 198 205
20 17 6 33 0 105 68 75 150
21 16 6 33 0 150 66 92 214
22 18 6 52 92 72 171 131 131
23 19 7 37 146 177 70 203 206
24 19 7 45 204 0 78 233 57
25 20 7 52 92 131 151 129 161
26 21 7 68 0 105 132 92 138
27 22 8 49 92 161 168 131 220
28 23 9 68 0 138 125 29 171
29 23 9 68 0 171 125 29 204
30 25 9 45 204 57 82 232 109
31 24 9 82 131 0 195 223 33
32 26 10 68 29 138 167 59 175
33 28 11 66 29 175 123 58 208
34 27 11 123 29 175 175 57 212
35 29 11 68 59 138 160 92 202
36 29 11 70 131 33 162 195 66
37 30 11 82 131 66 195 223 99
38 30 11 82 131 99 195 223 132
39 31 12 57 203 132 156 233 169
40 34 12 37 204 169 89 232 206
41 34 12 70 131 132 98 183 169
42 32 12 98 131 132 173 176 167
43 33 12 175 0 0 288 92 33
44 33 12 175 0 33 288 92 66
45 37 13 98 131 167 173 176 202
46 37 13 89 176 169 164 221 204
47 35 13 160 59 66 259 89 103
48 37 13 167 57 103 242 92 148
49 38 13 168 57 148 287 96 207
50 36 13 195 96 0 287 209 33
51 40 14 164 176 132 213 230 184
52 41 14 164 176 184 239 221 219
53 39 14 175 0 66 208 57 95
54 43 14 171 96 33 263 129 97
55 39 14 171 96 97 200 129 154
56 42 14 195 129 33 294 166 63
57 44 15 168 96 154 220 124 191
58 45 15 168 96 191 225 129 220
59 45 15 173 129 132 202 162 189
60 44 15 173 129 189 225 166 217
61 48 15 225 96 97 274 150 149
62 47 15 208 0 66 327 39 125
63 46 15 294 39 0 386 152 33
64 51 16 175 0 125 294 39 184
65 49 16 175 0 184 208 57 213
66 50 16 225 96 149 317 129 213
67 51 16 288 39 33 407 78 92
68 54 17 208 0 184 283 45 219
69 52 17 225 129 149 277 166 177
70 52 17 225 129 177 277 166 205
71 53 17 287 39 92 379 72 156
72 55 17 287 39 156 406 78 215
73 56 18 239 166 33 331 230 66
74 58 18 239 166 66 293 218 115
75 58 18 239 166 115 293 218 164
76 58 18 239 166 164 293 218 213
77 57 18 317 78 33 436 117 92
78 59 19 317 117 33 436 156 92
79 60 19 293 156 66 345 210 115
80 62 20 293 129 115 330 228 145
81 61 20 277 129 145 310 158 202
82 63 21 293 158 145 322 191 202
83 64 21 317 78 92 416 108 129
84 65 21 317 78 129 392 123 164
85 64 21 317 78 164 416 115 194
86 67 22 327 0 0 446 39 59
87 66 22 327 0 59 419 33 123
88 68 23 293 191 145 350 220 178
89 68 23 293 191 178 350 220 211
90 70 23 327 0 123 402 35 168
91 69 23 436 39 0 528 152 33
92 73 24 294 0 168 369 35 213
93 71 24 330 123 92 422 156 156
94 71 24 317 123 156 409 156 220
95 72 24 436 39 33 549 131 66
96 76 25 369 0 168 426 29 201
97 74 25 345 156 0 420 191 45
98 75 25 436 0 66 549 92 99
99 77 26 345 156 45 420 191 90
100 77 26 345 156 90 420 191 135
101 77 26 345 156 135 420 191 180
102 78 27 322 156 180 421 186 217
103 79 27 350 191 0 378 228 52
104 82 28 406 33 99 505 63 136
105 82 28 406 33 136 505 63 173
106 80 28 350 191 52 402 228 80
107 81 28 350 191 80 379 224 137
108 84 28 402 191 0 521 230 59
109 85 28 416 63 99 468 112 153
110 83 28 426 0 173 518 113 206
111 86 29 350 191 137 378 228 189
112 87 29 379 191 80 408 224 137
113 88 29 408 191 59 527 230 118
114 89 29 518 0 99 572 49 151
115 90 30 408 191 118 483 226 163
116 95 31 378 191 163 453 226 208
117 93 31 518 0 151 551 92 215
118 93 31 551 0 151 584 92 215
119 94 31 421 156 0 450 189 57
120 92 31 450 152 0 569 191 59
121 91 31 518 92 66 572 141 118
122 91 31 518 92 118 572 141 170
123 98 32 518 92 170 572 144 219
124 96 32 421 156 59 513 189 123
125 97 32 422 144 123 541 183 182
126 99 33 421 144 182 478 173 215
127 100 34 478 144 182 577 174 219
