Utilizacion 84.386676 VolCajasEmpacado 86.191425 Duracion[s] 60.016000 Iteraciones 1892
0 0 0 0 0 0 53 71 20
1 0 0 0 71 0 53 142 20
2 0 0 0 142 0 53 213 20
3 0 0 0 0 20 53 71 40
4 0 0 0 71 20 53 142 40
5 0 0 0 142 20 53 213 40
6 0 0 0 0 40 53 71 60
7 0 0 0 71 40 53 142 60
8 0 0 0 142 40 53 213 60
9 0 0 0 0 60 53 71 80
10 0 0 0 71 60 53 142 80
11 0 0 0 142 60 53 213 80
12 0 0 0 0 80 53 71 100
13 0 0 0 71 80 53 142 100
14 0 0 0 142 80 53 213 100
15 1 0 0 0 100 78 113 128
16 1 0 0 113 100 78 226 128
17 1 0 0 0 128 78 113 156
18 1 0 0 113 128 78 226 156
19 1 0 0 0 156 78 113 184
20 1 0 0 113 156 78 226 184
21 1 0 0 0 184 78 113 212
22 1 0 0 113 184 78 226 212
23 3 0 78 0 0 143 50 51
24 3 0 143 0 0 208 50 51
25 3 0 208 0 0 273 50 51
26 3 0 78 50 0 143 100 51
27 3 0 143 50 0 208 100 51
28 3 0 208 50 0 273 100 51
29 3 0 78 100 0 143 150 51
30 3 0 143 100 0 208 150 51
31 3 0 208 100 0 273 150 51
32 3 0 78 150 0 143 200 51
33 3 0 143 150 0 208 200 51
34 3 0 208 150 0 273 200 51
35 2 0 78 200 0 198 232 35
36 2 0 78 200 35 198 232 70
37 2 0 78 200 70 198 232 105
38 2 0 78 200 105 198 232 140
39 2 0 78 200 140 198 232 175
40 2 0 78 200 175 198 232 210
41 4 0 78 0 51 142 94 121
42 4 0 142 0 51 206 94 121
43 4 0 206 0 51 270 94 121
44 4 0 78 94 51 142 188 121
45 4 0 142 94 51 206 188 121
46 4 0 206 94 51 270 188 121
47 4 0 78 0 121 142 94 191
48 4 0 142 0 121 206 94 191
49 4 0 206 0 121 270 94 191
50 4 0 78 94 121 142 188 191
51 4 0 142 94 121 206 188 191
52 4 0 206 94 121 270 188 191
53 0 0 78 0 191 131 71 211
54 2 0 198 200 0 318 232 35
55 2 0 198 200 35 318 232 70
56 2 0 198 200 70 318 232 105
57 2 0 198 200 105 318 232 140
58 2 0 198 200 140 318 232 175
59 2 0 198 200 175 318 232 210
60 4 0 273 0 0 343 64 94
61 4 0 273 64 0 343 128 94
62 4 0 273 128 0 343 192 94
63 2 0 270 0 94 305 120 126
64 4 0 270 0 126 340 64 220
65 3 0 270 64 126 320 115 191
66 6 1 78 71 191 191 149 219
67 6 1 191 64 191 304 142 219
68 5 1 191 142 191 262 195 211
69 8 1 270 142 94 321 192 159
70 5 1 270 142 159 341 195 179
71 5 1 270 142 179 341 195 199
72 5 1 270 142 199 341 195 219
73 7 1 318 195 0 438 230 32
74 7 1 438 195 0 558 230 32
75 7 1 318 195 32 438 230 64
76 7 1 438 195 32 558 230 64
77 7 1 318 195 64 438 230 96
78 7 1 438 195 64 558 230 96
79 7 1 318 195 96 438 230 128
80 7 1 438 195 96 558 230 128
81 7 1 318 195 128 438 230 160
82 7 1 438 195 128 558 230 160
83 7 1 318 195 160 438 230 192
84 7 1 438 195 160 558 230 192
85 9 1 343 0 0 437 64 70
86 9 1 437 0 0 531 64 70
87 9 1 343 64 0 437 128 70
88 9 1 437 64 0 531 128 70
89 9 1 343 0 70 437 64 140
90 9 1 437 0 70 531 64 140
91 9 1 343 64 70 437 128 140
92 9 1 437 64 70 531 128 140
93 9 1 343 0 140 437 64 210
94 9 1 437 0 140 531 64 210
95 9 1 343 64 140 437 128 210
96 9 1 437 64 140 531 128 210
97 5 1 343 128 0 414 181 20
98 8 1 343 128 20 394 193 70
99 8 1 343 128 70 394 193 120
100 8 1 343 128 120 394 193 170
101 8 1 343 128 170 394 193 220
102 8 1 414 128 0 465 193 50
103 8 1 465 128 0 516 193 50
104 8 1 516 128 0 567 193 50
105 8 1 414 128 50 465 193 100
106 8 1 465 128 50 516 193 100
107 8 1 516 128 50 567 193 100
108 8 1 414 128 100 465 193 150
109 8 1 465 128 100 516 193 150
110 8 1 516 128 100 567 193 150
111 8 1 414 128 150 465 193 200
112 8 1 465 128 150 516 193 200
113 8 1 516 128 150 567 193 200
114 5 1 394 128 200 447 199 220
115 5 1 447 128 200 500 199 220
116 5 1 500 128 200 553 199 220
117 5 1 531 0 0 584 71 20
118 5 1 531 0 20 584 71 40
119 5 1 531 0 40 584 71 60
120 5 1 531 0 60 584 71 80
121 5 1 531 0 80 584 71 100
122 5 1 531 0 100 584 71 120
123 5 1 531 0 120 584 71 140
124 5 1 531 0 140 584 71 160
125 5 1 531 0 160 584 71 180
126 5 1 531 0 180 584 71 200
127 5 1 531 0 200 584 71 220
128 8 1 531 71 0 582 121 65
