Utilizacion 78.266831 VolCajasEmpacado 79.313701 Duracion[s] 60.012000 Iteraciones 2023
0 3 0 0 0 0 79 47 72
1 3 0 0 47 0 79 94 72
2 3 0 0 94 0 79 141 72
3 3 0 0 141 0 79 188 72
4 3 0 0 0 72 79 47 144
5 3 0 0 47 72 79 94 144
6 3 0 0 94 72 79 141 144
7 3 0 0 141 72 79 188 144
8 3 0 0 0 144 79 47 216
9 3 0 0 47 144 79 94 216
10 3 0 0 94 144 79 141 216
11 3 0 0 141 144 79 188 216
12 1 0 0 188 0 90 223 36
13 1 0 0 188 36 90 223 72
14 1 0 0 188 72 90 223 108
15 1 0 0 188 108 90 223 144
16 1 0 0 188 144 90 223 180
17 1 0 0 188 180 90 223 216
18 4 0 79 0 0 160 101 24
19 4 0 79 0 24 160 101 48
20 4 0 79 0 48 160 101 72
21 4 0 79 0 72 160 101 96
22 4 0 79 0 96 160 101 120
23 4 0 79 0 120 160 101 144
24 4 0 79 0 144 160 101 168
25 4 0 79 0 168 160 101 192
26 0 0 79 101 0 173 173 29
27 0 0 79 101 29 173 173 58
28 0 0 79 101 58 173 173 87
29 0 0 79 101 87 173 173 116
30 0 0 79 101 116 173 173 145
31 0 0 79 101 145 173 173 174
32 0 0 79 101 174 173 173 203
33 2 0 90 173 0 130 224 68
34 2 0 90 173 68 130 224 136
35 2 0 90 173 136 130 224 204
36 2 0 130 173 0 198 224 40
37 2 0 198 173 0 266 224 40
38 2 0 266 173 0 334 224 40
39 2 0 334 173 0 402 224 40
40 0 0 160 0 0 232 94 29
41 0 0 160 0 29 232 94 58
42 0 0 160 0 58 232 94 87
43 5 1 79 0 192 180 81 216
44 5 1 180 0 87 281 81 111
45 5 1 180 0 111 281 81 135
46 5 1 180 0 135 281 81 159
47 5 1 180 0 159 281 81 183
48 5 1 180 0 183 281 81 207
49 8 1 130 173 40 170 224 108
50 8 1 170 173 40 210 224 108
51 8 1 210 173 40 250 224 108
52 8 1 250 173 40 290 224 108
53 8 1 290 173 40 330 224 108
54 8 1 330 173 40 370 224 108
55 8 1 370 173 40 410 224 108
56 7 1 130 173 108 220 208 144
57 7 1 130 173 144 220 208 180
58 7 1 130 173 180 220 208 216
59 9 1 173 94 0 220 173 72
60 9 1 220 94 0 267 173 72
61 6 1 173 94 72 267 166 101
62 6 1 173 94 101 267 166 130
63 6 1 173 94 130 267 166 159
64 6 1 173 94 159 267 166 188
65 6 1 173 94 188 267 166 217
66 8 1 220 166 108 288 217 148
67 7 1 220 166 148 310 201 184
68 6 1 267 81 0 361 153 29
69 6 1 267 81 29 361 153 58
70 6 1 267 81 58 361 153 87
71 10 2 220 166 184 310 202 219
72 10 2 267 81 87 357 117 122
73 10 2 267 117 87 357 153 122
74 11 2 267 81 122 346 128 194
75 14 2 267 81 194 368 162 218
76 10 2 310 162 108 400 198 143
77 10 2 310 162 143 400 198 178
78 10 2 310 162 178 400 198 213
79 14 2 281 0 0 382 81 24
80 14 2 382 0 0 483 81 24
81 14 2 483 0 0 584 81 24
82 13 2 281 0 24 375 72 53
83 10 2 281 0 53 371 36 88
84 10 2 281 36 53 371 72 88
85 11 2 281 0 88 360 72 135
86 11 2 281 0 135 360 72 182
87 13 2 281 0 182 375 72 211
88 10 2 310 198 108 400 233 144
89 13 2 368 81 0 462 153 29
90 12 2 368 72 29 436 112 80
91 12 2 368 112 29 436 152 80
92 13 2 368 72 80 462 144 109
93 11 2 368 72 109 440 151 156
94 17 3 310 198 144 400 233 180
95 17 3 310 198 180 400 233 216
96 19 3 368 72 156 440 151 203
97 16 3 375 0 24 469 72 53
98 19 3 375 0 53 454 72 100
99 19 3 375 0 100 454 72 147
100 18 3 375 0 147 426 40 215
101 18 3 410 153 0 461 221 40
102 18 3 410 153 40 461 221 80
103 18 3 410 153 80 461 221 120
104 17 3 400 151 120 490 186 156
105 17 3 400 186 120 490 221 156
106 17 3 400 151 156 490 186 192
107 17 3 400 186 156 490 221 192
108 15 3 400 151 192 501 232 216
109 19 3 462 81 0 541 128 72
110 19 3 462 81 72 541 128 144
111 19 3 462 81 144 541 128 216
112 15 3 469 0 24 570 81 48
113 15 3 469 0 48 570 81 72
114 15 3 469 0 72 570 81 96
115 15 3 469 0 96 570 81 120
116 15 3 469 0 120 570 81 144
117 15 3 469 0 144 570 81 168
118 15 3 469 0 168 570 81 192
119 15 3 469 0 192 570 81 216
120 16 3 501 128 0 573 222 29
121 16 3 501 128 29 573 222 58
122 15 3 501 128 58 582 229 82
123 15 3 501 128 82 582 229 106
124 15 3 501 128 106 582 229 130
125 15 3 501 128 130 582 229 154
126 16 3 501 128 154 573 222 183
127 16 3 501 128 183 573 222 212
