Utilizacion 70.521948 VolCajasEmpacado 92.875088 Duracion[s] 45.345000 Iteraciones 415
0 2 0 0 0 0 85 75 86
1 2 0 85 0 0 170 75 86
2 2 0 170 0 0 255 75 86
3 2 0 255 0 0 340 75 86
4 2 0 340 0 0 425 75 86
5 2 0 425 0 0 510 75 86
6 2 0 0 0 86 85 75 172
7 2 0 85 0 86 170 75 172
8 2 0 170 0 86 255 75 172
9 2 0 255 0 86 340 75 172
10 2 0 340 0 86 425 75 172
11 2 0 425 0 86 510 75 172
12 8 0 0 0 172 34 37 202
13 8 0 0 37 172 34 74 202
14 8 0 0 0 202 34 37 232
15 8 0 0 37 202 34 74 232
16 3 0 0 75 0 106 167 101
17 3 0 0 75 101 106 167 202
18 12 0 0 0 232 10 31 235
19 12 0 10 0 232 20 31 235
20 12 0 20 0 232 30 31 235
21 12 0 0 31 232 10 62 235
22 12 0 10 31 232 20 62 235
23 12 0 20 31 232 30 62 235
24 12 0 0 0 235 10 31 238
25 12 0 10 0 235 20 31 238
26 12 0 20 0 235 30 31 238
27 12 0 0 31 235 10 62 238
28 12 0 10 31 235 20 62 238
29 12 0 20 31 235 30 62 238
30 4 0 0 167 0 61 227 54
31 11 0 0 0 238 10 20 241
32 11 0 0 0 241 10 20 244
33 12 0 0 20 238 10 51 241
34 12 0 10 20 238 20 51 241
35 12 0 20 20 238 30 51 241
36 12 0 0 20 241 10 51 244
37 12 0 10 20 241 20 51 244
38 12 0 20 20 241 30 51 244
39 11 0 0 227 0 20 237 3
40 11 0 0 51 238 10 71 241
41 11 0 10 51 238 20 71 241
42 11 0 20 51 238 30 71 241
43 11 0 0 51 241 10 71 244
44 11 0 10 51 241 20 71 244
45 11 0 20 51 241 30 71 244
46 6 0 0 74 202 43 115 238
47 6 0 0 115 202 43 156 238
48 12 0 0 227 3 31 237 6
49 12 0 0 227 6 31 237 9
50 11 0 0 227 9 20 237 12
51 11 0 20 227 9 40 237 12
52 11 0 0 227 12 20 237 15
53 11 0 20 227 12 40 237 15
54 11 0 0 227 15 20 237 18
55 11 0 20 227 15 40 237 18
56 11 0 0 227 18 20 237 21
57 11 0 0 71 238 10 91 241
