Utilizacion 71.569159 VolCajasEmpacado 73.031801 Duracion[s] 60.004000 Iteraciones 3302
0 6 0 0 0 0 60 113 78
1 6 0 0 113 0 60 226 78
2 7 0 0 0 78 56 99 103
3 7 0 0 99 78 56 198 103
4 3 0 0 0 103 104 66 143
5 5 0 0 0 143 58 66 215
6 2 0 0 66 103 56 106 151
7 1 0 0 198 78 73 229 139
8 3 0 0 66 151 104 132 191
9 0 0 0 66 191 36 102 220
10 4 0 60 132 0 178 179 66
11 14 1 0 132 103 104 198 143
12 16 1 0 102 191 99 158 216
13 15 1 36 66 191 72 102 220
14 16 1 0 158 143 99 214 168
15 8 1 0 158 168 56 198 216
16 8 1 56 158 168 112 198 216
17 17 1 0 198 168 67 220 208
18 11 1 58 0 143 116 66 215
19 8 1 104 66 0 160 106 48
20 12 1 104 66 48 195 114 131
21 12 1 104 66 131 195 114 214
22 8 1 104 114 66 152 154 122
23 9 1 112 114 122 176 192 214
24 13 1 116 0 0 234 66 47
25 13 1 116 0 47 234 66 94
26 13 1 116 0 94 234 66 141
27 16 1 116 0 141 215 56 166
28 10 1 178 114 0 291 192 60
29 18 2 99 198 0 174 231 60
30 18 2 99 198 60 174 231 120
31 18 2 99 198 120 174 231 180
32 23 2 67 198 180 134 220 220
33 24 2 116 0 166 189 61 197
34 20 2 178 114 60 256 174 173
35 22 2 176 114 173 242 232 220
36 25 2 195 66 0 278 114 91
37 25 2 195 66 91 278 114 182
38 20 2 234 0 0 347 60 78
39 20 2 234 0 78 347 60 156
40 21 2 215 0 156 287 66 214
41 19 2 256 114 60 320 206 138
42 26 3 195 66 182 231 95 218
43 29 3 287 0 156 359 66 214
44 29 3 242 174 138 314 232 204
45 30 3 256 114 138 369 174 216
46 27 3 278 66 0 318 114 56
47 28 3 318 66 0 422 106 66
48 28 3 318 66 66 422 106 132
49 29 3 320 174 0 392 232 66
50 35 4 231 66 182 260 102 218
51 32 4 278 66 132 369 114 215
52 31 4 314 206 66 381 228 106
53 34 4 359 0 0 407 40 56
54 33 4 369 106 0 473 146 66
55 36 4 392 146 0 491 202 25
56 36 4 392 146 25 491 202 50
57 36 4 392 146 50 491 202 75
58 36 4 392 146 75 491 202 100
59 40 5 314 206 106 381 228 146
60 37 5 369 106 100 433 198 178
61 38 5 314 198 146 389 231 206
62 39 5 359 0 56 450 48 139
63 37 5 359 0 139 451 64 217
64 41 5 369 64 132 473 104 198
65 38 5 369 104 178 444 164 211
66 43 6 369 164 178 405 193 214
67 44 6 392 202 0 465 233 61
68 44 6 392 202 61 465 233 122
69 45 6 389 198 122 464 231 182
70 50 6 444 104 100 508 196 178
71 46 6 444 104 178 492 160 218
72 48 6 451 0 0 569 47 66
73 48 6 451 0 66 569 47 132
74 47 6 451 0 132 555 40 198
75 42 6 473 47 0 572 103 25
76 42 6 473 47 25 572 103 50
77 49 6 508 103 0 586 216 60
78 51 7 369 64 198 436 104 220
79 57 7 473 47 50 572 103 75
80 57 7 473 47 75 572 103 100
81 55 7 473 47 100 564 95 183
82 52 7 508 103 60 586 167 152
83 52 7 508 167 60 586 231 152
84 54 7 508 95 152 580 161 210
85 54 7 508 161 152 580 227 210
