Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 50.455000 Iteraciones 248
0 5 0 0 0 0 116 101 197
1 5 0 0 101 0 116 202 197
2 0 0 0 0 197 20 65 200
3 0 0 0 0 200 20 65 203
4 0 0 0 0 203 20 65 206
5 0 0 0 0 206 20 65 209
6 0 0 0 0 209 20 65 212
7 0 0 0 0 212 20 65 215
8 0 0 0 0 215 20 65 218
9 0 0 0 0 218 20 65 221
10 0 0 0 0 221 20 65 224
11 0 0 0 0 224 20 65 227
12 0 0 0 0 227 20 65 230
13 0 0 0 0 230 20 65 233
14 0 0 0 0 233 20 65 236
15 0 0 0 0 236 20 65 239
16 0 0 0 0 239 20 65 242
17 0 0 0 0 242 20 65 245
18 0 0 0 202 0 65 222 3
19 0 0 0 202 3 65 222 6
20 0 0 0 202 6 65 222 9
21 0 0 0 202 9 65 222 12
22 1 0 0 65 197 20 115 217
23 1 0 0 202 12 50 222 32
24 1 0 0 115 197 20 165 217
25 1 0 0 165 197 20 215 217
26 1 0 20 202 32 70 222 52
27 1 0 20 0 197 40 50 217
28 1 0 20 50 197 40 100 217
29 1 0 40 50 197 60 100 217
30 1 0 60 50 197 80 100 217
31 1 0 80 50 197 100 100 217
32 1 0 100 50 197 120 100 217
33 1 0 20 100 197 40 150 217
34 1 0 40 100 197 60 150 217
35 1 0 60 100 197 80 150 217
36 1 0 80 100 197 100 150 217
37 1 0 100 100 197 120 150 217
38 1 0 20 150 197 40 200 217
39 1 0 40 150 197 60 200 217
40 1 0 60 150 197 80 200 217
41 1 0 80 150 197 100 200 217
42 1 0 100 150 197 120 200 217
43 1 0 40 0 197 60 50 217
44 1 0 60 0 197 80 50 217
45 1 0 80 0 197 100 50 217
46 1 0 70 202 0 120 222 20
47 1 0 100 0 197 120 50 217
48 5 0 120 0 0 221 197 116
49 5 0 221 0 0 322 197 116
50 5 0 322 0 0 423 197 116
51 5 0 423 0 0 524 197 116
52 5 0 524 0 0 625 197 116
53 5 0 625 0 0 726 197 116
54 5 0 726 0 0 827 197 116
55 1 0 120 197 0 170 217 20
56 2 0 120 0 116 175 58 165
57 2 0 175 0 116 230 58 165
58 2 0 120 58 116 175 116 165
59 2 0 175 58 116 230 116 165
60 2 0 120 116 116 175 174 165
61 2 0 175 116 116 230 174 165
62 2 0 120 0 165 175 58 214
63 2 0 175 0 165 230 58 214
64 2 0 120 58 165 175 116 214
65 2 0 175 58 165 230 116 214
66 2 0 120 116 165 175 174 214
67 2 0 175 116 165 230 174 214
68 1 0 120 217 0 170 237 20
69 1 0 120 174 116 170 194 136
70 1 0 120 0 214 140 50 234
71 1 0 140 0 214 160 50 234
72 1 0 160 0 214 180 50 234
73 1 0 180 0 214 200 50 234
74 1 0 200 0 214 220 50 234
75 1 0 220 0 214 240 50 234
76 1 0 120 50 214 140 100 234
77 1 0 140 50 214 160 100 234
78 1 0 160 50 214 180 100 234
79 1 0 180 50 214 200 100 234
80 1 0 200 50 214 220 100 234
81 1 0 220 50 214 240 100 234
82 1 0 120 100 214 140 150 234
83 1 0 140 100 214 160 150 234
84 1 0 160 100 214 180 150 234
85 1 0 180 100 214 200 150 234
86 1 0 200 100 214 220 150 234
87 1 0 220 100 214 240 150 234
88 1 0 0 65 217 50 85 237
89 1 0 0 85 217 50 105 237
90 1 0 0 105 217 50 125 237
91 1 0 50 105 217 100 125 237
92 1 0 0 125 217 50 145 237
93 1 0 0 145 217 50 165 237
94 1 0 0 165 217 50 185 237
95 1 0 0 185 217 20 235 237
96 1 0 20 0 217 70 20 237
97 1 0 20 20 217 70 40 237
98 1 0 20 40 217 70 60 237
99 1 0 20 185 217 70 205 237
100 1 0 50 60 217 100 80 237
101 1 0 50 80 217 100 100 237
102 1 0 50 125 217 100 145 237
103 1 0 20 205 52 70 225 72
104 1 0 50 150 217 100 170 237
105 1 0 70 0 217 120 20 237
106 4 0 230 150 116 307 229 185
107 3 0 240 0 116 317 74 183
108 3 0 240 74 116 317 148 183
109 4 0 307 148 116 384 227 185
110 4 0 384 148 116 461 227 185
111 4 0 461 148 116 538 227 185
112 4 0 538 148 116 615 227 185
113 4 0 615 148 116 692 227 185
114 4 0 692 148 116 769 227 185
115 4 0 769 148 116 846 227 185
116 4 0 317 0 116 394 79 185
117 4 0 394 0 116 473 77 185
118 4 0 473 0 116 552 77 185
119 4 0 552 0 116 631 77 185
120 4 0 631 0 116 710 77 185
121 4 0 710 0 116 789 77 185
122 4 0 827 0 0 904 79 69
123 4 0 904 0 0 981 79 69
124 4 0 981 0 0 1058 79 69
125 4 0 1058 0 0 1135 79 69
126 4 0 1135 0 0 1212 79 69
127 4 0 1212 0 0 1289 79 69
128 4 0 827 0 69 904 79 138
129 4 0 904 0 69 981 79 138
130 4 0 981 0 69 1058 79 138
131 4 0 1058 0 69 1135 79 138
132 4 0 1135 0 69 1212 79 138
133 4 0 1212 0 69 1289 79 138
134 7 1 0 65 237 52 83 240
135 7 1 0 65 240 52 83 243
136 6 1 0 237 0 15 240 45
137 6 1 15 237 0 30 240 45
138 6 1 30 237 0 45 240 45
139 6 1 45 237 0 60 240 45
140 6 1 60 237 0 75 240 45
141 6 1 75 237 0 90 240 45
142 6 1 90 237 0 105 240 45
143 6 1 105 237 0 120 240 45
144 6 1 120 237 0 135 240 45
145 6 1 135 237 0 150 240 45
146 6 1 150 237 0 165 240 45
147 6 1 165 237 0 180 240 45
148 7 1 0 83 237 18 135 240
149 7 1 18 83 237 36 135 240
150 7 1 0 83 240 18 135 243
151 7 1 18 83 240 36 135 243
152 7 1 0 135 237 18 187 240
153 7 1 0 187 237 18 239 240
154 7 1 0 135 240 18 187 243
155 7 1 0 187 240 18 239 243
156 7 1 18 135 237 70 153 240
157 7 1 18 153 237 36 205 240
158 7 1 18 135 240 70 153 243
159 7 1 18 153 240 36 205 243
160 7 1 20 0 237 38 52 240
161 7 1 20 0 240 38 52 243
162 7 1 36 153 237 54 205 240
163 7 1 36 153 240 54 205 243
164 7 1 38 0 237 56 52 240
165 7 1 38 0 240 56 52 243
166 7 1 52 52 237 70 104 240
167 7 1 36 83 240 88 101 243
168 7 1 54 153 237 106 171 240
169 7 1 54 153 240 106 171 243
170 7 1 54 171 237 72 223 240
171 7 1 54 171 240 72 223 243
172 7 1 56 0 237 74 52 240
173 8 1 230 150 185 298 214 242
174 8 1 240 79 183 308 143 240
175 8 1 308 0 185 376 64 242
176 8 1 317 79 116 385 136 180
177 8 1 317 79 180 385 143 237
178 8 1 298 143 185 366 207 242
179 8 1 366 143 185 434 207 242
180 8 1 434 143 185 502 207 242
181 8 1 502 143 185 570 207 242
182 8 1 570 143 185 638 207 242
183 8 1 638 143 185 706 207 242
184 8 1 706 143 185 774 207 242
185 8 1 774 143 185 842 207 242
186 8 1 376 0 185 444 64 242
187 8 1 385 79 116 453 136 180
188 8 1 444 0 185 512 64 242
189 8 1 385 79 180 453 143 237
190 8 1 512 0 185 580 64 242
191 8 1 580 0 185 648 64 242
192 8 1 453 79 116 521 136 180
193 8 1 453 77 180 521 141 237
194 8 1 521 79 116 589 136 180
195 8 1 521 77 180 589 141 237
196 8 1 589 79 116 657 136 180
