Utilizacion 75.160637 VolCajasEmpacado 75.679155 Duracion[s] 60.009000 Iteraciones 2822
0 2 0 0 0 0 55 75 98
1 2 0 0 75 0 55 150 98
2 2 0 0 150 0 55 225 98
3 2 0 0 0 98 55 75 196
4 2 0 0 75 98 55 150 196
5 2 0 0 150 98 55 225 196
6 0 0 55 0 0 115 40 32
7 0 0 55 40 0 115 80 32
8 0 0 55 80 0 115 120 32
9 0 0 55 120 0 115 160 32
10 3 0 55 0 32 89 119 57
11 3 0 55 0 57 89 119 82
12 3 0 55 0 82 89 119 107
13 3 0 55 0 107 89 119 132
14 3 0 55 0 132 89 119 157
15 1 0 55 0 157 95 81 213
16 5 1 55 160 0 115 200 32
17 6 1 55 81 157 94 141 216
18 7 1 55 141 32 136 197 72
19 5 1 55 200 0 95 232 60
20 8 1 55 141 72 153 216 127
21 7 1 55 141 127 111 222 167
22 7 1 55 141 167 111 222 207
23 7 1 95 0 32 135 81 88
24 7 1 95 0 88 135 81 144
25 7 1 95 0 144 135 81 200
26 8 1 115 81 0 190 136 98
27 8 1 115 81 98 190 136 196
28 4 1 135 0 0 254 34 25
29 11 2 111 136 127 150 196 186
30 12 2 111 136 186 151 196 218
31 12 2 111 196 127 151 228 187
32 10 2 135 0 25 216 40 81
33 10 2 135 0 81 216 40 137
34 10 2 135 0 137 216 40 193
35 12 2 135 40 0 195 72 40
36 12 2 135 40 40 195 72 80
37 12 2 135 40 80 195 72 120
38 12 2 135 40 120 195 72 160
39 13 2 135 0 193 254 34 218
40 13 2 135 40 160 254 65 194
41 13 2 135 34 194 254 68 219
42 9 2 153 136 0 251 211 55
43 9 2 153 136 55 251 211 110
44 9 2 153 136 110 251 211 165
45 9 2 153 136 165 251 211 220
46 9 2 190 72 0 288 127 75
47 13 2 190 72 75 309 106 100
48 16 3 190 72 100 249 132 139
49 16 3 190 72 139 249 132 178
50 16 3 190 72 178 249 132 217
51 16 3 249 68 100 308 128 139
52 16 3 249 68 139 308 128 178
53 15 3 249 68 178 309 100 218
54 15 3 249 100 178 309 132 218
55 18 3 251 132 0 326 230 55
56 18 3 251 132 55 326 230 110
57 17 3 251 132 110 332 172 166
58 17 3 251 172 110 332 212 166
59 15 3 251 132 166 311 164 206
60 17 3 251 164 166 332 220 206
61 14 3 254 0 0 373 25 34
62 19 4 254 0 34 373 34 59
63 19 4 254 0 59 373 34 84
64 19 4 254 0 84 373 34 109
65 19 4 254 0 109 373 34 134
66 19 4 254 0 134 373 34 159
67 21 4 254 0 159 335 40 215
68 20 4 309 40 0 341 100 40
69 20 4 309 100 0 349 132 60
70 20 4 309 100 60 349 132 120
71 20 4 309 100 120 349 132 180
72 20 4 335 0 159 367 40 219
73 22 4 332 132 0 387 230 75
74 22 4 332 132 75 407 230 130
75 21 4 332 132 130 413 188 170
76 21 4 332 132 170 413 188 210
77 21 4 332 188 130 413 228 186
78 26 5 254 40 40 373 65 74
79 26 5 254 40 74 373 65 108
80 25 5 309 40 108 390 80 164
81 25 5 309 40 164 390 80 220
82 23 5 332 188 186 392 228 218
83 25 5 349 80 0 430 120 56
84 27 5 349 80 56 409 119 115
85 24 5 390 0 0 488 75 55
86 24 5 390 0 55 488 75 110
87 24 5 390 0 110 488 75 165
88 24 5 390 0 165 488 75 220
89 24 5 413 120 0 511 175 75
90 24 5 413 120 75 511 175 150
91 24 5 413 175 0 488 230 98
92 24 5 413 175 98 488 230 196
93 29 6 309 80 180 369 120 212
94 30 6 369 80 115 428 119 175
95 31 6 413 119 150 494 175 190
96 28 6 430 75 0 549 100 34
97 28 6 430 75 34 549 100 68
98 31 6 428 75 68 509 115 124
99 31 6 428 75 124 509 115 180
100 32 6 488 0 0 586 75 55
101 37 7 369 80 180 488 114 205
102 37 7 413 114 190 532 148 215
103 34 7 488 175 0 569 231 40
104 34 7 488 175 40 569 231 80
105 34 7 488 175 80 569 231 120
106 34 7 488 175 120 569 231 160
107 34 7 488 175 160 569 231 200
108 33 7 488 0 55 586 55 130
109 34 7 488 0 130 569 56 170
110 34 7 488 0 170 569 56 210
111 33 7 509 56 68 584 111 166
112 36 7 509 56 166 569 96 198
113 35 7 532 111 0 571 170 60
114 36 7 532 111 60 572 171 92
