Utilizacion 67.770082 VolCajasEmpacado 68.508093 Duracion[s] 60.003000 Iteraciones 7664
0 0 0 0 0 0 67 114 25
1 0 0 0 114 0 67 228 25
2 1 1 0 0 25 67 114 50
3 1 1 0 114 25 67 228 50
4 1 1 0 0 50 67 114 75
5 1 1 0 114 50 67 228 75
6 1 1 0 0 75 114 67 100
7 2 2 0 0 100 114 67 125
8 2 2 0 0 125 67 114 150
9 2 2 0 0 150 67 114 175
10 3 3 0 114 75 67 228 100
11 4 3 0 0 175 89 87 211
12 3 3 0 114 100 67 228 125
13 5 4 0 114 125 114 181 150
14 6 4 0 114 150 87 203 186
15 7 5 0 87 186 114 154 211
16 7 5 0 154 186 114 221 211
17 8 6 114 0 0 181 114 25
18 9 6 114 0 25 193 92 50
19 10 6 114 114 0 203 201 36
20 11 7 114 92 36 181 206 61
21 12 7 114 0 50 193 92 75
22 14 8 114 0 75 193 92 100
23 13 8 114 0 100 181 114 125
24 15 9 114 0 125 228 67 150
25 15 9 114 0 150 228 67 175
26 15 9 114 0 175 228 67 200
27 17 10 114 114 61 193 206 86
28 16 10 114 114 86 181 228 111
29 17 10 114 114 111 193 206 136
30 18 10 203 67 0 292 154 36
31 17 10 203 154 0 295 233 25
32 19 11 114 67 136 181 181 161
33 19 11 114 67 161 181 181 186
34 20 11 114 67 186 206 146 211
35 21 11 206 67 36 295 154 72
36 22 12 114 146 186 228 213 211
37 22 12 206 67 72 320 134 97
38 22 12 206 67 97 320 134 122
39 23 12 206 67 122 298 146 147
40 25 13 206 67 147 298 146 172
41 25 13 206 67 172 298 146 197
42 25 13 228 154 25 320 233 50
43 25 13 228 154 50 320 233 75
44 24 13 228 0 0 342 67 25
45 26 13 228 146 75 317 233 111
46 29 14 228 146 111 317 233 147
47 27 14 228 0 25 342 67 50
48 28 14 228 146 147 320 225 172
49 31 15 228 146 172 320 225 197
50 30 15 228 0 50 342 67 75
51 33 16 228 0 75 342 67 100
52 32 16 320 67 0 412 146 25
53 34 17 320 67 25 412 146 50
54 34 17 320 67 50 412 146 75
55 34 17 320 67 75 412 146 100
56 34 17 320 67 100 412 146 125
57 34 17 320 67 125 412 146 150
58 35 17 320 146 0 409 233 36
59 35 17 320 146 36 409 233 72
60 36 18 228 0 100 342 67 125
61 36 18 228 0 125 342 67 150
62 37 18 320 146 72 409 233 108
63 38 19 320 146 108 412 225 133
64 39 19 320 146 133 409 233 169
65 40 20 228 0 150 342 67 175
66 40 20 228 0 175 342 67 200
67 41 20 298 67 150 390 146 175
68 41 20 298 67 175 390 146 200
69 42 21 320 146 169 409 233 205
70 43 21 342 0 0 456 67 25
71 43 21 342 0 25 456 67 50
72 44 22 342 0 50 456 67 75
73 46 22 412 0 75 491 92 100
74 46 22 412 0 100 491 92 125
75 46 22 412 0 125 491 92 150
76 45 22 412 92 0 499 181 36
77 45 22 412 92 36 499 181 72
78 45 22 412 92 72 501 179 108
79 47 23 412 92 108 479 206 133
80 47 23 412 92 133 479 206 158
81 48 23 390 0 150 482 79 175
82 49 24 390 0 175 482 79 200
83 50 24 409 79 158 496 168 194
84 50 24 496 0 0 585 87 36
85 50 24 496 0 36 585 87 72
86 51 25 390 79 194 504 146 219
87 51 25 504 0 72 571 114 97
88 51 25 504 0 97 571 114 122
89 51 25 504 0 122 571 114 147
90 52 26 504 0 147 571 114 172
91 52 26 504 114 0 571 228 25
92 52 26 504 0 172 571 114 197
93 53 27 504 114 25 571 228 50
94 54 27 504 114 50 583 206 75
95 55 28 504 114 75 571 228 100
96 56 29 504 114 100 571 228 125
97 57 29 496 146 125 585 233 161
98 57 29 496 146 161 585 233 197
