Utilizacion 89.128251 VolCajasEmpacado 90.990412 Duracion[s] 60.046000 Iteraciones 1702
0 5 0 0 0 0 75 67 54
1 5 0 0 67 0 75 134 54
2 5 0 0 134 0 75 201 54
3 5 0 0 0 54 75 67 108
4 5 0 0 67 54 75 134 108
5 5 0 0 134 54 75 201 108
6 5 0 0 0 108 75 67 162
7 5 0 0 67 108 75 134 162
8 5 0 0 134 108 75 201 162
9 5 0 0 0 162 75 67 216
10 5 0 0 67 162 75 134 216
11 5 0 0 134 162 75 201 216
12 1 0 0 201 0 46 232 53
13 1 0 0 201 53 46 232 106
14 1 0 0 201 106 46 232 159
15 1 0 0 201 159 46 232 212
16 1 0 46 201 0 92 232 53
17 1 0 46 201 53 92 232 106
18 1 0 46 201 106 92 232 159
19 1 0 46 201 159 92 232 212
20 6 0 75 0 0 136 88 71
21 6 0 136 0 0 197 88 71
22 6 0 75 88 0 136 176 71
23 6 0 136 88 0 197 176 71
24 6 0 75 0 71 136 88 142
25 6 0 136 0 71 197 88 142
26 6 0 75 88 71 136 176 142
27 6 0 136 88 71 197 176 142
28 6 0 75 0 142 136 88 213
29 6 0 136 0 142 197 88 213
30 6 0 75 88 142 136 176 213
31 6 0 136 88 142 197 176 213
32 4 0 92 176 0 211 230 55
33 4 0 92 176 55 211 230 110
34 4 0 92 176 110 211 230 165
35 4 0 92 176 165 211 230 220
36 4 0 197 0 0 316 54 55
37 4 0 197 54 0 316 108 55
38 4 0 197 108 0 316 162 55
39 4 0 197 0 55 316 54 110
40 4 0 197 54 55 316 108 110
41 4 0 197 108 55 316 162 110
42 4 0 197 0 110 316 54 165
43 4 0 197 54 110 316 108 165
44 4 0 197 108 110 316 162 165
45 4 0 197 0 165 316 54 220
46 4 0 197 54 165 316 108 220
47 4 0 197 108 165 316 162 220
48 7 0 211 162 0 297 231 79
49 7 0 297 162 0 383 231 79
50 7 0 383 162 0 469 231 79
51 7 0 469 162 0 555 231 79
52 7 0 211 162 79 297 231 158
53 7 0 297 162 79 383 231 158
54 7 0 383 162 79 469 231 158
55 7 0 469 162 79 555 231 158
56 1 0 211 162 158 257 215 189
57 1 0 211 162 189 264 208 220
58 1 0 264 162 158 310 215 189
59 1 0 264 162 189 310 215 220
60 6 0 310 162 158 398 233 219
61 6 0 398 162 158 486 233 219
62 6 0 486 162 158 574 233 219
63 2 0 316 0 0 412 51 37
64 2 0 316 51 0 412 102 37
65 2 0 316 102 0 412 153 37
66 2 0 316 0 37 412 51 74
67 2 0 316 51 37 412 102 74
68 2 0 316 102 37 412 153 74
69 2 0 316 0 74 412 51 111
70 2 0 316 51 74 412 102 111
71 2 0 316 102 74 412 153 111
72 2 0 316 0 111 412 51 148
73 2 0 316 51 111 412 102 148
74 2 0 316 102 111 412 153 148
75 7 0 316 0 148 402 79 217
76 7 0 316 79 148 402 158 217
77 1 0 412 0 0 443 53 46
78 1 0 412 53 0 443 106 46
79 1 0 412 106 0 443 159 46
80 6 0 412 0 46 473 71 134
81 6 0 412 71 46 473 142 134
82 5 0 412 0 134 479 54 209
83 5 0 412 54 134 479 108 209
84 5 0 412 108 134 479 162 209
85 0 0 479 0 0 575 73 24
86 0 0 479 0 24 575 73 48
87 0 0 479 0 48 575 73 72
88 0 0 479 0 72 575 73 96
89 0 0 479 0 96 575 73 120
90 0 0 479 0 120 575 73 144
91 0 0 479 0 144 575 73 168
92 0 0 479 0 168 575 73 192
93 0 0 479 0 192 575 73 216
94 1 0 479 73 0 532 104 46
95 5 0 479 104 0 546 158 75
96 3 0 479 73 75 553 150 112
97 3 0 479 73 112 553 150 149
98 0 0 479 73 149 575 146 173
99 0 0 479 73 173 575 146 197
