Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.049000 Iteraciones 2412
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 54 210 60
2 1 0 0 149 60 54 210 120
3 1 0 0 149 120 54 210 180
4 1 0 0 149 180 54 210 240
5 2 0 0 0 148 69 68 209
6 2 0 0 68 148 69 136 209
7 4 0 54 149 0 149 239 136
8 4 0 149 149 0 244 239 136
9 4 0 244 149 0 339 239 136
10 2 0 69 0 148 137 69 209
11 2 0 69 69 148 138 137 209
12 0 0 154 0 0 308 149 148
13 2 0 308 0 0 376 69 61
14 2 0 308 69 0 376 138 61
15 2 0 339 0 61 407 69 122
16 3 0 308 0 122 431 86 244
17 2 0 137 0 148 206 68 209
18 0 0 376 86 0 525 240 148
19 11 1 138 86 148 224 171 223
20 12 1 224 86 148 298 163 215
21 11 1 298 86 148 383 172 223
22 12 1 383 86 148 450 163 222
23 12 1 450 86 148 517 163 222
24 12 1 383 163 148 450 240 222
25 12 1 450 163 148 517 240 222
26 6 1 431 0 0 472 43 36
27 6 1 431 43 0 472 86 36
28 6 1 431 0 36 472 43 72
29 6 1 431 43 36 472 86 72
30 6 1 431 0 72 472 43 108
31 6 1 431 43 72 472 86 108
32 6 1 431 0 108 472 43 144
33 6 1 431 43 108 472 86 144
34 6 1 431 0 144 472 43 180
35 6 1 431 43 144 472 86 180
36 14 1 431 0 180 477 41 225
37 14 1 431 41 180 477 82 225
38 14 1 477 0 0 522 41 46
39 14 1 477 41 0 522 82 46
40 12 1 522 0 0 589 74 77
41 9 1 525 0 77 632 98 224
42 7 1 525 98 0 661 236 197
43 13 1 517 98 197 567 147 241
44 13 1 517 147 197 567 196 241
45 6 1 517 196 197 560 237 233
46 6 1 560 196 197 601 239 233
47 13 1 567 98 197 617 147 241
48 13 1 617 98 197 667 147 241
49 9 1 632 0 0 739 98 147
50 8 1 667 98 0 783 214 162
51 10 1 739 0 0 939 96 178
52 10 1 939 0 0 1139 96 178
53 10 1 1139 0 0 1339 96 178
54 8 1 783 96 0 899 212 162
55 8 1 899 96 0 1015 212 162
56 9 1 1015 96 0 1113 203 147
57 10 1 1113 96 0 1313 192 178
