Utilizacion 79.944080 VolCajasEmpacado 80.506455 Duracion[s] 60.013000 Iteraciones 3538
0 1 0 0 0 0 49 107 60
1 1 0 0 0 60 49 107 120
2 1 0 0 0 120 49 107 180
3 2 0 0 0 180 54 75 215
4 2 0 0 75 180 75 129 215
5 0 0 0 129 0 42 196 70
6 0 0 0 129 70 42 196 140
7 0 0 0 129 140 42 196 210
8 2 0 0 196 0 75 231 54
9 2 0 0 196 54 75 231 108
10 0 0 42 129 0 112 196 42
11 1 0 42 129 42 149 189 91
12 1 0 42 129 91 149 189 140
13 3 1 0 196 108 75 231 162
14 3 1 0 196 162 75 231 216
15 4 1 42 129 140 112 196 182
16 4 1 54 0 0 96 70 67
17 4 1 96 0 0 138 70 67
18 4 1 54 0 67 96 70 134
19 4 1 96 0 67 138 70 134
20 4 1 54 0 134 96 70 201
21 4 1 96 0 134 138 70 201
22 5 1 75 70 0 182 119 60
23 5 1 182 70 0 289 119 60
24 4 1 75 70 60 145 112 127
25 8 2 42 129 182 117 183 217
26 8 2 75 196 0 150 231 54
27 8 2 75 196 54 150 231 108
28 8 2 75 196 108 150 231 162
29 6 2 75 70 127 182 119 187
30 7 2 117 119 140 159 186 210
31 7 2 138 0 0 180 70 67
32 7 2 138 0 67 180 70 134
33 7 2 138 0 134 180 70 201
34 7 2 150 186 0 220 228 67
35 6 2 159 119 0 266 179 49
36 6 2 266 119 0 373 179 49
37 6 2 373 119 0 480 179 49
38 6 2 480 119 0 587 179 49
39 6 2 159 119 49 266 168 109
40 6 2 159 119 109 266 168 169
41 11 3 159 119 169 266 179 218
42 9 3 75 196 162 150 231 216
43 10 3 150 186 67 217 228 137
44 10 3 150 186 137 217 228 207
45 9 3 180 0 0 255 35 54
46 9 3 180 35 0 255 70 54
47 11 3 180 0 54 287 60 103
48 11 3 180 0 103 287 49 163
49 11 3 180 0 163 287 60 212
50 11 3 182 60 60 289 109 120
51 11 3 182 60 120 289 109 180
52 12 4 182 60 180 257 114 215
53 13 4 220 179 0 287 221 70
54 13 4 220 179 70 287 221 140
55 13 4 220 179 140 287 221 210
56 14 4 266 119 49 373 179 98
57 14 4 373 119 49 480 179 98
58 14 4 266 119 98 373 179 147
59 14 4 373 119 98 480 179 147
60 14 4 266 119 147 373 179 196
61 14 4 373 119 147 480 179 196
62 12 4 287 0 0 362 54 35
63 13 4 287 0 35 357 42 102
64 13 4 287 179 0 357 221 67
65 13 4 287 179 67 357 221 134
66 15 5 287 179 134 362 233 169
67 15 5 287 179 169 362 233 204
68 15 5 287 0 102 362 54 137
69 15 5 287 0 137 362 54 172
70 15 5 287 0 172 362 54 207
71 16 5 289 54 0 396 114 49
72 16 5 289 54 49 396 114 98
73 16 5 289 54 98 396 114 147
74 15 5 289 54 147 364 108 182
75 15 5 289 54 182 364 108 217
76 15 5 362 0 0 437 54 35
77 15 5 362 0 35 437 54 70
78 17 5 362 0 70 429 42 140
79 17 5 362 0 140 429 42 210
80 17 5 362 179 0 429 221 70
81 17 5 362 179 70 429 221 140
82 17 5 362 179 140 429 221 210
83 17 5 364 42 147 406 112 214
84 20 6 406 54 0 513 114 49
85 20 6 406 54 49 513 114 98
86 20 6 406 54 98 513 114 147
87 20 6 406 54 147 513 114 196
88 18 6 429 179 0 504 233 35
89 18 6 504 179 0 579 233 35
90 19 6 429 179 35 499 221 102
91 18 6 429 179 102 504 233 137
92 18 6 429 179 137 504 233 172
93 18 6 429 179 172 504 233 207
94 19 6 437 0 0 507 42 67
95 19 6 437 0 67 507 42 134
96 19 6 437 0 134 507 42 201
97 20 6 480 114 49 587 174 98
98 20 6 480 114 98 587 174 147
99 23 7 480 114 147 587 163 207
100 21 7 504 179 35 579 233 70
101 21 7 504 179 70 579 233 105
102 21 7 504 179 105 579 233 140
103 21 7 504 179 140 579 233 175
104 21 7 504 179 175 579 233 210
105 22 7 507 0 0 574 42 70
106 21 7 507 0 70 582 54 105
107 21 7 507 0 105 582 54 140
108 21 7 507 0 140 582 54 175
109 22 7 513 0 175 583 67 217
110 22 7 513 67 0 580 109 70
