Utilizacion 71.395299 VolCajasEmpacado 94.407536 Duracion[s] 50.042000 Iteraciones 362
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 4 0 0 0 71 60 82 154
5 4 0 0 82 71 60 164 154
6 0 0 0 0 154 70 56 225
7 0 0 0 56 154 70 112 225
8 0 0 0 112 154 70 168 225
9 0 0 0 168 71 56 238 142
10 3 0 0 168 142 80 228 177
11 3 0 0 168 177 80 228 212
12 5 0 70 0 0 165 81 78
13 5 0 70 81 0 165 162 78
14 1 0 70 0 78 224 142 207
15 6 0 70 0 207 210 112 244
16 5 0 165 142 0 260 223 78
17 6 0 224 0 0 336 140 37
18 6 0 224 0 37 336 140 74
19 6 0 224 0 74 336 140 111
20 7 0 224 0 111 344 80 209
21 2 0 336 80 0 462 217 66
22 11 1 210 0 209 241 27 240
23 11 1 210 27 209 241 54 240
24 13 1 70 112 207 140 168 244
25 12 1 140 112 207 220 172 244
26 12 1 220 142 78 280 179 158
27 12 1 220 179 78 280 216 158
28 12 1 220 142 158 280 179 238
29 12 1 220 179 158 280 216 238
30 12 1 224 80 111 304 140 148
31 13 1 224 80 148 294 136 185
32 8 1 280 140 66 392 210 137
33 8 1 392 140 66 504 210 137
34 8 1 280 140 137 392 210 208
35 8 1 392 140 137 504 210 208
36 8 1 344 0 0 456 70 71
37 8 1 344 70 66 456 140 137
38 8 1 344 70 137 456 140 208
39 8 1 344 0 71 456 70 142
40 10 1 462 0 0 585 82 118
41 10 1 585 0 0 708 82 118
42 10 1 462 0 118 585 82 236
43 10 1 585 0 118 708 82 236
44 9 1 504 82 0 618 192 195
45 9 1 618 82 0 728 196 195
46 20 2 280 82 208 392 152 245
47 20 2 280 152 208 392 222 245
48 23 2 80 223 0 169 238 44
49 23 2 169 223 0 213 238 89
50 23 2 213 223 0 257 238 89
51 23 2 257 223 0 301 238 89
52 23 2 301 223 0 345 238 89
53 23 2 345 223 0 389 238 89
54 23 2 389 223 0 433 238 89
55 23 2 433 223 0 477 238 89
56 23 2 477 223 0 521 238 89
57 23 2 521 223 0 565 238 89
58 23 2 565 223 0 609 238 89
59 23 2 609 223 0 653 238 89
60 23 2 653 223 0 697 238 89
61 23 2 697 223 0 741 238 89
62 23 2 741 223 0 785 238 89
63 23 2 785 223 0 829 238 89
64 23 2 829 223 0 873 238 89
65 23 2 873 223 0 917 238 89
66 23 2 917 223 0 961 238 89
67 23 2 961 223 0 1005 238 89
68 23 2 1005 223 0 1049 238 89
69 23 2 1049 223 0 1093 238 89
70 23 2 1093 223 0 1137 238 89
71 23 2 1137 223 0 1181 238 89
72 23 2 1181 223 0 1225 238 89
73 23 2 1225 223 0 1269 238 89
74 23 2 1269 223 0 1313 238 89
75 23 2 392 82 208 481 126 223
76 23 2 392 126 208 481 170 223
77 23 2 392 170 208 481 214 223
78 23 2 392 82 223 436 171 238
79 22 2 392 171 223 472 231 241
80 23 2 436 82 223 480 171 238
81 23 2 481 82 195 570 126 210
82 23 2 481 126 208 525 215 223
83 22 2 525 82 210 605 142 228
84 23 2 480 82 223 524 171 238
85 23 2 524 82 228 568 171 243
86 23 2 525 171 195 614 186 239
87 23 2 525 196 0 614 211 44
88 23 2 614 196 0 703 211 44
89 23 2 703 196 0 792 211 44
90 20 2 605 82 195 717 152 232
91 20 2 614 152 195 726 222 232
92 20 2 708 0 0 820 37 70
93 20 2 708 37 0 820 74 70
94 14 2 728 0 70 910 116 237
95 21 2 728 116 0 788 196 71
96 18 2 728 116 71 838 222 185
97 20 2 728 116 185 798 228 222
98 20 2 798 116 185 868 228 222
99 18 2 868 116 0 978 222 114
100 18 2 978 116 0 1088 222 114
101 18 2 1088 116 0 1198 222 114
102 18 2 1198 116 0 1308 222 114
103 19 2 868 116 114 948 236 185
104 19 2 948 116 114 1028 236 185
105 19 2 1028 116 114 1108 236 185
106 19 2 1108 116 114 1188 236 185
107 19 2 1188 116 114 1268 236 185
108 19 2 1268 116 114 1348 236 185
109 16 2 868 116 185 978 230 243
110 19 2 910 0 0 1030 80 71
111 21 2 910 0 71 990 60 142
112 15 2 910 0 142 1030 80 208
113 16 2 978 80 185 1092 190 243
114 19 2 1030 0 0 1150 80 71
115 19 2 1030 0 71 1150 80 142
116 15 2 1030 0 142 1150 80 208
117 14 2 1150 0 0 1332 116 167
118 19 2 1150 0 167 1270 80 238
