Utilizacion 73.979954 VolCajasEmpacado 75.382693 Duracion[s] 60.007000 Iteraciones 3140
0 2 0 0 0 0 106 93 70
1 2 0 0 93 0 106 186 70
2 4 0 0 0 70 65 46 143
3 4 0 0 46 70 65 92 143
4 0 0 0 186 0 60 222 26
5 0 0 0 186 26 60 222 52
6 3 0 0 0 143 105 72 195
7 7 0 0 186 52 72 217 83
8 1 0 0 0 195 74 39 218
9 1 0 0 39 195 74 78 218
10 7 0 0 92 70 72 123 101
11 8 0 0 92 101 66 151 143
12 2 0 0 151 83 93 221 189
13 5 0 0 78 143 94 144 182
14 6 0 0 78 182 63 141 213
15 6 0 0 141 189 63 204 220
16 16 1 63 78 182 99 138 208
17 15 1 63 138 189 96 210 217
18 12 1 96 186 0 197 231 76
19 12 1 197 186 0 298 231 76
20 13 1 106 0 0 148 66 59
21 15 1 106 66 0 139 138 28
22 11 1 106 138 0 171 184 73
23 10 1 106 0 59 168 71 139
24 10 1 106 0 139 168 71 219
25 14 1 106 71 28 169 134 59
26 9 1 106 71 59 199 136 132
27 20 2 96 138 73 169 184 138
28 19 2 96 184 76 197 229 152
29 17 2 96 138 138 168 166 171
30 17 2 96 138 171 168 166 204
31 18 2 96 166 152 159 229 183
32 18 2 96 166 183 159 229 214
33 22 2 99 72 132 192 137 205
34 22 2 168 0 0 241 65 93
35 22 2 168 0 93 241 65 186
36 21 2 199 65 0 304 137 52
37 23 3 159 166 152 195 226 178
38 28 3 168 137 178 191 211 217
39 27 3 195 137 0 237 184 74
40 27 3 237 137 0 279 184 74
41 29 3 195 136 74 296 181 150
42 25 3 197 181 76 302 233 148
43 26 3 199 65 52 288 115 130
44 29 3 199 65 130 300 110 206
45 24 3 195 110 150 288 183 215
46 37 4 168 0 186 204 60 212
47 38 4 197 183 148 271 222 171
48 38 4 197 183 171 271 222 194
49 37 4 191 183 194 251 219 220
50 36 4 204 0 186 276 31 217
51 35 4 276 0 0 339 63 31
52 32 4 276 0 31 356 62 102
53 32 4 276 0 102 356 62 173
54 30 4 276 0 173 350 47 215
55 34 4 296 137 0 390 176 66
56 34 4 296 137 66 390 176 132
57 34 4 296 137 132 390 176 198
58 33 4 302 176 0 375 222 65
59 31 4 304 63 0 397 128 73
60 31 4 304 63 73 397 128 146
61 40 5 300 62 146 393 135 211
62 41 5 302 176 65 407 228 137
63 43 5 302 176 137 367 222 210
64 44 5 367 176 137 441 223 179
65 47 5 356 0 0 457 45 76
66 42 5 356 0 76 434 50 165
67 46 5 367 176 179 439 207 210
68 45 5 393 0 165 456 63 196
69 39 5 397 63 0 467 156 106
70 41 5 397 63 106 469 168 158
71 45 5 393 63 158 456 126 189
72 56 6 393 0 196 432 74 219
73 55 6 367 207 179 427 233 215
74 55 6 390 135 158 450 171 184
75 54 6 390 135 184 462 163 217
76 48 6 441 171 0 515 218 42
77 49 6 441 171 42 521 233 113
78 51 6 441 171 113 519 221 202
79 53 6 457 0 0 520 63 31
80 53 6 457 0 31 520 63 62
81 50 6 457 0 62 562 52 134
82 52 6 456 0 134 557 45 210
83 63 7 393 74 189 465 105 220
84 61 7 469 63 0 535 157 39
85 61 7 469 63 39 535 157 78
86 57 7 469 52 78 540 132 140
87 57 7 469 52 140 540 132 202
88 64 7 469 132 78 529 168 104
89 64 7 469 132 104 529 168 130
90 63 7 469 132 130 541 163 161
91 63 7 469 132 161 541 163 192
92 62 7 521 168 0 584 231 31
93 62 7 521 168 31 584 231 62
94 62 7 521 168 62 584 231 93
95 65 7 521 168 93 568 210 167
96 60 7 541 52 0 586 153 76
