Utilizacion 72.876653 VolCajasEmpacado 73.582274 Duracion[s] 60.030000 Iteraciones 1706
0 2 0 0 0 0 63 70 49
1 2 0 63 0 0 126 70 49
2 7 0 0 70 0 48 150 39
3 7 0 0 150 0 48 230 39
4 6 0 0 70 39 47 184 81
5 6 0 0 70 81 47 184 123
6 6 0 0 70 123 47 184 165
7 6 0 0 70 165 47 184 207
8 3 0 0 184 39 54 233 123
9 3 0 0 184 123 54 233 207
10 0 0 0 0 49 92 34 111
11 0 0 0 34 49 92 68 111
12 1 0 0 0 111 72 34 164
13 1 0 0 34 111 72 68 164
14 0 0 0 0 164 92 62 198
15 4 0 92 0 49 138 120 104
16 4 0 92 0 104 138 120 159
17 4 0 92 0 159 138 120 214
18 8 0 48 70 0 91 136 72
19 8 0 47 68 72 90 140 138
20 8 0 47 68 138 90 134 210
21 5 0 48 140 0 137 182 70
22 5 0 48 140 70 137 182 140
23 7 0 47 134 140 127 182 179
24 8 0 54 182 0 120 225 72
25 1 0 54 134 179 107 206 213
26 4 0 120 182 0 240 228 55
27 4 0 120 182 55 240 228 110
28 4 0 120 182 110 240 228 165
29 4 0 120 182 165 240 228 220
30 3 0 137 120 0 186 174 84
31 16 1 137 120 84 229 182 118
32 16 1 137 120 118 229 182 152
33 16 1 137 120 152 229 182 186
34 17 1 107 120 186 179 173 220
35 12 1 138 0 0 193 120 46
36 11 1 138 0 46 192 49 130
37 11 1 138 0 130 192 49 214
38 13 1 138 49 46 204 92 118
39 9 1 138 49 118 227 119 160
40 9 1 138 49 160 227 119 202
41 17 1 179 119 186 251 172 220
42 15 1 193 0 0 273 48 39
43 15 1 193 0 39 273 48 78
44 14 1 192 0 78 306 42 125
45 14 1 192 0 125 306 42 172
46 14 1 192 0 172 306 42 219
47 13 1 227 48 0 270 114 72
48 13 1 227 48 72 270 114 144
49 10 1 227 42 144 276 112 207
50 17 1 240 172 0 312 225 34
51 18 1 276 42 0 382 104 25
52 18 1 276 104 0 382 166 25
53 18 1 276 42 25 382 104 50
54 25 2 240 172 34 312 206 87
55 22 2 240 172 87 306 215 159
56 21 2 240 172 159 360 218 214
57 19 2 251 114 25 321 163 88
58 22 2 251 114 88 323 157 154
59 22 2 251 114 154 323 157 220
60 20 2 276 42 50 330 91 134
61 23 2 276 42 134 365 112 176
62 23 2 276 42 176 365 112 218
63 24 2 306 0 0 398 34 62
64 23 2 306 0 62 395 42 132
65 23 2 306 0 132 395 42 202
66 20 2 323 112 25 372 166 109
67 20 2 323 112 109 372 166 193
68 27 2 360 166 0 440 205 48
69 22 2 360 166 48 432 209 114
70 26 2 360 166 114 466 228 139
71 26 2 360 166 139 466 228 164
72 26 2 360 166 164 466 228 189
73 26 2 360 166 189 466 228 214
74 25 2 382 42 0 454 95 34
75 19 2 382 95 0 431 158 70
76 26 2 372 42 70 434 148 95
77 23 2 365 42 95 454 112 137
78 29 3 365 42 137 414 112 200
79 29 3 414 42 137 463 112 200
80 36 3 372 112 95 444 165 129
81 36 3 372 112 129 444 165 163
82 30 3 372 112 163 456 166 212
83 33 3 398 0 0 512 42 47
84 33 3 398 0 47 512 42 94
85 33 3 398 0 94 512 42 141
86 33 3 398 0 141 512 42 188
87 30 3 456 112 0 540 166 49
88 30 3 456 112 49 540 166 98
89 32 3 456 112 98 545 154 168
90 33 3 456 112 168 570 159 210
91 29 3 463 42 0 512 112 63
92 31 3 463 42 63 535 108 106
93 31 3 463 42 106 535 108 149
94 31 3 463 42 149 535 108 192
95 37 3 463 0 192 525 106 217
96 28 3 466 166 0 586 212 55
97 30 3 466 166 55 550 215 109
98 35 3 466 159 109 558 221 143
99 35 3 466 159 143 558 221 177
100 34 3 466 159 177 546 207 216
101 34 3 535 0 0 583 80 39
102 34 3 535 0 39 583 80 78
103 34 3 535 0 78 583 80 117
104 34 3 535 0 117 583 80 156
105 34 3 535 0 156 583 80 195
