Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.025000 Iteraciones 6518
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 168 69 61
5 4 0 100 69 0 168 138 61
6 4 0 100 138 0 168 207 61
7 4 0 100 0 61 168 69 122
8 4 0 100 69 61 168 138 122
9 4 0 100 138 61 168 207 122
10 3 0 100 0 122 200 118 230
11 0 0 100 118 122 155 167 177
12 0 0 100 167 122 155 216 177
13 4 0 100 118 177 168 187 238
14 0 0 100 187 177 155 236 232
15 2 0 168 118 0 269 234 197
16 2 0 269 118 0 370 234 197
17 2 0 370 118 0 471 234 197
18 0 0 200 0 0 249 55 55
19 5 0 200 0 55 275 86 140
20 5 0 200 0 140 275 86 225
21 7 1 155 187 197 196 230 233
22 7 1 196 187 197 237 230 233
23 7 1 237 187 197 278 230 233
24 8 1 275 0 0 401 113 144
25 8 1 401 0 0 527 113 144
26 8 1 527 0 0 653 113 144
27 8 1 653 0 0 779 113 144
28 8 1 779 0 0 905 113 144
29 8 1 905 0 0 1031 113 144
30 8 1 1031 0 0 1157 113 144
31 9 1 275 0 144 376 106 236
32 13 1 376 0 144 437 54 204
33 13 1 376 54 144 430 115 204
34 13 1 430 54 144 491 108 204
35 13 1 437 0 144 498 54 204
36 6 1 471 113 0 608 239 161
37 6 1 608 113 0 745 239 161
38 6 1 745 113 0 882 239 161
39 6 1 882 113 0 1019 239 161
40 6 1 1019 113 0 1156 239 161
41 6 1 1156 113 0 1293 239 161
42 12 1 471 108 161 532 168 215
43 13 1 491 54 144 552 108 204
44 12 1 532 108 161 593 168 215
45 12 1 552 0 144 613 60 198
46 12 1 613 0 144 674 60 198
47 12 1 674 0 144 735 60 198
48 12 1 735 0 144 796 60 198
49 10 1 796 0 144 873 74 211
50 10 1 873 0 144 950 74 211
51 10 1 950 0 144 1027 74 211
52 10 1 1027 0 144 1104 74 211
53 10 1 1104 0 144 1181 74 211
54 11 1 1181 0 0 1258 67 74
55 11 1 1181 0 74 1258 67 148
56 10 1 1181 0 148 1258 74 215
57 11 1 1258 0 0 1325 77 74
58 10 1 1258 0 74 1332 77 141
59 10 1 1258 0 141 1332 77 208
