Utilizacion 80.398689 VolCajasEmpacado 81.337789 Duracion[s] 60.064000 Iteraciones 1041
0 1 0 0 0 0 87 77 101
1 1 0 0 0 101 87 77 202
2 2 0 0 77 0 93 154 78
3 2 0 0 154 0 93 231 78
4 0 0 0 77 78 59 153 119
5 0 0 0 153 78 59 229 119
6 0 0 0 77 119 59 153 160
7 0 0 0 153 119 59 229 160
8 18 0 0 77 160 83 170 190
9 18 0 0 77 190 83 170 220
10 13 0 0 170 160 36 212 203
11 13 0 36 170 160 72 212 203
12 17 0 72 170 78 111 201 127
13 17 0 72 201 78 111 232 127
14 17 0 72 170 127 111 201 176
15 17 0 72 201 127 111 232 176
16 13 0 72 170 176 114 213 212
17 2 0 87 0 0 165 77 93
18 2 0 87 0 93 165 77 186
19 18 0 87 0 186 180 83 216
20 4 0 93 83 0 174 170 63
21 4 0 93 83 63 174 170 126
22 4 0 93 83 126 174 170 189
23 16 0 83 83 189 124 164 220
24 16 0 124 83 189 165 164 220
25 17 0 114 170 0 153 201 49
26 17 0 114 201 0 153 232 49
27 5 0 114 170 49 178 229 163
28 10 0 114 170 163 199 232 188
29 10 0 114 170 188 199 232 213
30 18 0 174 83 0 267 166 30
31 18 0 174 83 30 267 166 60
32 16 0 174 83 60 205 164 101
33 16 0 205 83 60 236 164 101
34 10 0 174 83 101 259 145 126
35 10 0 174 83 126 259 145 151
36 10 0 174 83 151 259 145 176
37 10 0 174 83 176 259 145 201
38 2 0 180 0 0 257 78 93
39 2 0 257 0 0 334 78 93
40 8 0 180 0 93 293 79 138
41 8 0 180 0 138 293 79 183
42 13 0 180 0 183 223 42 219
43 17 0 180 42 183 229 81 214
44 3 0 199 166 0 289 232 110
45 3 0 289 166 0 379 232 110
46 3 0 379 166 0 469 232 110
47 3 0 199 166 110 289 232 220
48 3 0 289 166 110 379 232 220
49 3 0 379 166 110 469 232 220
50 13 0 223 0 183 266 42 219
51 15 0 266 0 183 318 91 216
52 7 0 267 91 0 379 147 72
53 7 0 379 91 0 491 147 72
54 7 0 267 91 72 379 147 144
55 7 0 379 91 72 491 147 144
56 7 0 267 91 144 379 147 216
57 7 0 379 91 144 491 147 216
58 15 0 334 0 0 386 91 33
59 15 0 334 0 33 386 91 66
60 15 0 334 0 66 386 91 99
61 15 0 334 0 99 386 91 132
62 14 0 318 0 132 386 91 166
63 14 0 318 0 166 386 91 200
64 8 0 386 0 0 499 79 45
65 8 0 386 0 45 499 79 90
66 8 0 386 0 90 499 79 135
67 8 0 386 0 135 499 79 180
68 14 0 386 0 180 454 91 214
69 14 0 454 0 180 522 91 214
70 9 0 469 147 0 583 192 52
71 9 0 469 147 52 583 192 104
72 9 0 469 147 104 583 192 156
73 9 0 469 147 156 583 192 208
74 11 0 469 192 0 569 230 67
75 12 0 469 192 67 577 229 134
76 12 0 469 192 134 577 229 201
77 6 0 522 0 0 579 118 82
78 6 0 522 0 82 579 118 164
79 9 0 522 0 164 574 114 209
