Utilizacion 78.078457 VolCajasEmpacado 79.428457 Duracion[s] 60.042000 Iteraciones 724
0 8 0 0 0 0 52 58 73
1 8 0 0 58 0 52 116 73
2 8 0 0 116 0 52 174 73
3 8 0 0 174 0 52 232 73
4 18 0 0 0 73 42 43 139
5 18 0 0 43 73 42 86 139
6 17 0 0 0 139 41 40 187
7 17 0 0 40 139 41 80 187
8 14 0 0 0 187 45 87 219
9 9 0 0 87 73 78 159 124
10 9 0 0 159 73 78 231 124
11 9 0 0 87 124 78 159 175
12 9 0 0 159 124 78 231 175
13 15 0 0 87 175 34 159 208
14 15 0 34 87 175 68 159 208
15 14 0 0 159 175 87 191 220
16 14 0 0 191 175 87 223 220
17 10 0 52 0 0 96 84 67
18 10 0 96 0 0 140 84 67
19 10 0 140 0 0 184 84 67
20 10 0 184 0 0 228 84 67
21 10 0 228 0 0 272 84 67
22 10 0 272 0 0 316 84 67
23 4 0 52 0 67 112 71 157
24 4 0 112 0 67 172 71 157
25 11 0 45 0 157 108 84 203
26 5 0 78 84 0 132 153 102
27 5 0 132 84 0 186 153 102
28 5 0 186 84 0 240 153 102
29 5 0 240 84 0 294 153 102
30 5 0 294 84 0 348 153 102
31 13 0 108 0 157 184 55 187
32 13 0 108 0 187 184 55 217
33 19 0 78 84 102 121 152 158
34 19 0 78 84 158 121 152 214
35 1 0 87 153 0 185 227 120
36 0 0 108 55 157 199 83 197
37 17 0 87 152 120 135 192 161
38 17 0 135 152 120 183 192 161
39 17 0 87 192 120 135 232 161
40 17 0 135 192 120 183 232 161
41 12 0 87 152 161 153 218 187
42 12 0 87 152 187 153 218 213
43 19 0 121 83 102 177 151 145
44 19 0 121 83 145 177 151 188
45 14 0 121 83 188 208 128 220
46 16 0 153 151 161 187 231 213
47 16 0 184 0 67 264 34 119
48 16 0 264 0 67 344 34 119
49 6 0 184 0 119 266 53 211
50 0 0 187 128 102 278 156 142
51 7 0 187 156 0 302 233 53
52 7 0 187 156 53 302 233 106
53 7 0 187 156 106 302 233 159
54 14 0 187 128 159 219 215 204
55 12 0 266 0 119 332 66 145
56 12 0 266 0 145 332 66 171
57 11 0 266 0 171 329 84 217
58 11 0 208 53 102 254 116 186
59 14 0 219 116 142 306 148 187
60 14 0 219 84 187 264 171 219
61 14 0 219 171 159 306 203 204
62 13 0 219 203 159 295 233 214
63 14 0 264 84 187 309 171 219
64 6 0 306 171 0 398 224 82
65 2 0 306 171 82 397 233 175
66 3 0 309 84 102 370 162 189
67 3 0 344 0 0 431 78 61
68 1 0 344 0 61 442 74 181
69 1 0 370 78 0 468 152 120
70 2 0 370 74 120 432 167 211
71 37 1 295 203 175 386 231 215
72 37 1 306 171 175 397 199 215
73 34 1 329 0 181 363 72 214
74 34 1 363 0 181 396 72 215
75 34 1 396 0 181 430 72 214
76 21 1 432 74 120 494 165 213
77 35 1 398 167 0 485 199 45
78 35 1 398 199 0 485 231 45
79 34 1 398 167 45 470 200 79
80 34 1 398 200 45 470 233 79
81 33 1 398 167 79 478 219 113
82 33 1 398 167 113 478 219 147
83 31 1 397 167 147 440 209 213
84 27 1 440 165 147 492 223 220
85 24 1 442 0 0 544 69 54
86 24 1 442 0 54 544 69 108
87 30 1 442 0 108 498 68 151
88 30 1 442 0 151 498 68 194
89 38 1 430 0 194 496 66 220
90 25 1 498 0 108 551 82 200
91 35 1 492 165 0 579 197 45
92 35 1 492 197 0 579 229 45
93 21 1 492 165 45 585 227 136
94 28 1 492 165 136 538 228 220
95 36 1 494 82 0 549 158 30
96 35 1 494 82 30 581 127 62
97 36 1 494 127 30 570 157 85
98 32 1 494 82 62 534 123 110
99 22 1 494 82 110 555 160 197
100 32 1 538 160 136 586 201 176
101 32 1 538 160 176 586 201 216
102 36 1 551 0 0 581 76 55
