Utilizacion 71.712870 VolCajasEmpacado 72.825696 Duracion[s] 60.014000 Iteraciones 3235
0 2 0 0 0 0 57 97 72
1 1 0 0 0 72 74 93 92
2 1 0 0 0 92 74 93 112
3 1 0 0 0 112 74 93 132
4 1 0 0 0 132 74 93 152
5 1 0 0 0 152 74 93 172
6 4 0 0 0 172 43 120 195
7 4 0 0 0 195 43 120 218
8 3 0 0 120 0 42 196 77
9 3 0 0 120 77 42 196 154
10 4 0 43 0 172 66 120 215
11 0 0 0 120 154 21 199 190
12 5 0 0 199 0 63 230 55
13 7 1 0 120 190 36 199 211
14 9 1 0 199 55 63 230 110
15 8 1 0 199 110 120 222 153
16 8 1 0 199 153 120 222 196
17 11 1 42 120 0 99 192 97
18 11 1 42 120 97 99 192 194
19 7 1 36 120 194 72 199 215
20 10 1 74 0 0 116 77 76
21 11 1 74 0 76 131 97 148
22 6 1 74 0 148 167 74 168
23 15 2 66 97 0 186 120 43
24 16 2 66 97 43 145 118 79
25 16 2 66 97 79 145 118 115
26 16 2 66 97 115 145 118 151
27 14 2 74 0 168 145 108 208
28 12 2 99 120 0 171 177 97
29 12 2 99 118 97 196 190 154
30 18 2 99 108 154 154 171 185
31 17 2 99 108 185 192 182 205
32 13 2 120 190 0 185 233 63
33 13 2 120 190 63 185 233 126
34 13 2 120 190 126 185 233 189
35 17 2 167 0 0 241 93 20
36 20 3 72 182 196 151 218 217
37 20 3 145 0 168 181 79 189
38 22 3 181 0 20 223 77 96
39 22 3 181 0 96 223 77 172
40 23 3 181 0 172 246 63 215
41 21 3 185 190 0 293 230 71
42 19 3 196 93 0 270 186 20
43 26 4 185 190 71 248 233 136
44 26 4 248 190 71 311 233 136
45 29 4 185 190 136 248 221 191
46 24 4 151 182 191 271 225 214
47 29 4 186 77 20 249 108 75
48 24 4 145 79 75 265 102 118
49 24 4 145 79 118 265 102 161
50 24 4 145 79 161 265 102 204
51 28 4 196 108 20 304 179 60
52 28 4 196 108 60 304 179 100
53 28 4 196 108 100 304 179 140
54 28 4 196 108 140 304 179 180
55 28 4 196 108 180 304 179 220
56 27 4 271 179 136 347 221 213
57 25 4 246 0 0 343 72 57
58 25 4 246 0 57 343 72 114
59 25 4 246 0 114 343 72 171
60 31 5 246 0 171 309 65 214
61 33 5 265 72 0 344 93 36
62 33 5 344 72 0 423 93 36
63 33 5 423 72 0 502 93 36
64 33 5 502 72 0 581 93 36
65 34 5 265 72 36 385 95 79
66 31 5 304 72 79 369 115 142
67 31 5 304 72 142 369 115 205
68 30 5 304 115 0 376 172 97
69 30 5 304 115 97 376 172 194
70 30 5 343 0 0 440 57 72
71 30 5 343 0 72 440 57 144
72 30 5 343 0 144 440 57 216
73 32 5 347 172 0 455 212 71
74 32 5 347 172 71 455 212 142
75 32 5 347 172 142 455 212 213
76 36 6 304 115 194 383 151 215
77 42 6 385 57 36 482 129 93
78 42 6 385 57 93 482 129 150
79 42 6 385 57 150 482 129 207
80 36 6 347 212 0 426 233 36
81 39 6 383 129 0 491 169 71
82 39 6 383 129 71 491 169 142
83 39 6 383 129 142 491 169 213
84 42 6 440 0 0 537 57 72
85 37 6 440 0 72 560 23 115
86 37 6 440 23 72 560 46 115
87 38 6 440 0 115 503 55 146
88 41 6 440 0 146 505 43 209
89 40 6 455 169 0 532 211 76
90 37 6 455 169 76 575 212 99
91 35 6 491 93 0 584 167 20
92 35 6 491 93 20 584 167 40
93 48 7 347 212 36 426 233 72
94 48 7 347 212 72 426 233 108
95 48 7 347 212 108 426 233 144
96 45 7 455 169 99 532 211 175
97 50 7 455 169 175 510 232 206
98 45 7 505 0 115 582 42 191
99 50 7 482 57 36 545 88 91
100 50 7 482 57 91 545 88 146
101 45 7 491 88 40 533 164 117
102 43 7 505 42 146 548 105 211
103 44 7 491 105 117 563 162 214
104 47 7 563 42 40 586 162 83
105 47 7 563 42 83 586 162 126
106 47 7 563 42 126 586 162 169
107 47 7 563 42 169 586 162 212
