Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.041000 Iteraciones 3302
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 40 33 192
6 5 0 0 33 155 40 66 192
7 5 0 0 0 192 40 33 229
8 5 0 0 33 192 40 66 229
9 8 0 0 195 0 49 239 50
10 0 0 0 66 155 77 133 229
11 7 0 0 133 155 54 194 215
12 7 0 40 0 155 101 54 215
13 0 0 54 133 155 131 200 229
14 7 0 77 54 155 138 108 215
15 7 0 101 0 155 162 54 215
16 4 0 131 108 155 226 200 237
17 7 0 138 54 155 199 108 215
18 6 0 199 0 155 276 74 222
19 4 0 226 74 155 318 169 237
20 4 0 318 74 155 410 169 237
21 4 0 410 74 155 502 169 237
22 4 0 502 74 155 594 169 237
23 4 0 594 74 155 686 169 237
24 4 0 686 74 155 778 169 237
25 6 0 276 0 155 353 74 222
26 0 0 353 0 155 430 67 229
27 0 0 430 0 155 507 67 229
28 0 0 507 0 155 584 67 229
29 0 0 584 0 155 661 67 229
30 0 0 661 0 155 738 67 229
31 0 0 738 0 155 815 67 229
32 1 0 840 0 0 940 116 129
33 1 0 840 116 0 940 232 129
34 1 0 840 0 129 940 129 245
35 2 0 840 129 129 958 229 237
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1040 129 232
41 1 0 1040 0 116 1140 129 232
42 1 0 1140 0 116 1240 129 232
43 1 0 1240 0 116 1340 129 232
44 1 0 958 129 0 1074 229 129
45 1 0 958 129 129 1087 229 245
46 1 0 1087 129 0 1203 229 129
47 1 0 1087 129 129 1216 229 245
48 1 0 1216 129 0 1332 229 129
