Utilizacion 72.715255 VolCajasEmpacado 73.351050 Duracion[s] 60.005000 Iteraciones 7248
0 2 0 0 0 0 60 100 40
1 2 0 0 0 40 60 100 80
2 2 0 0 0 80 60 100 120
3 2 0 0 0 120 60 100 160
4 0 0 0 0 160 92 80 198
5 1 0 0 100 0 34 189 67
6 1 0 34 100 0 68 189 67
7 3 1 0 189 0 89 223 67
8 4 1 0 100 67 92 180 105
9 5 2 0 80 160 100 120 220
10 6 3 0 180 67 89 214 134
11 8 3 0 120 105 100 180 145
12 7 3 0 120 145 92 200 183
13 9 4 0 120 183 67 209 217
14 10 4 92 0 0 184 80 38
15 11 5 92 0 38 192 60 78
16 12 6 92 0 78 192 60 118
17 13 6 92 0 118 181 67 152
18 15 7 92 0 152 192 40 212
19 15 7 92 40 152 192 80 212
20 14 7 100 80 0 180 172 38
21 14 7 100 80 38 180 172 76
22 16 8 92 180 0 181 214 67
23 17 8 100 80 76 180 172 114
24 17 8 100 80 114 180 172 152
25 19 9 92 180 67 192 220 127
26 18 9 92 120 152 184 200 190
27 20 10 100 80 152 189 114 219
28 20 10 184 114 0 273 148 67
29 20 10 184 114 67 273 148 134
30 20 10 184 114 134 273 148 201
31 21 11 189 80 0 278 114 67
32 21 11 189 80 67 278 114 134
33 22 12 189 80 134 278 114 201
34 22 12 192 0 0 281 67 34
35 23 12 192 0 34 284 80 72
36 25 13 192 148 0 292 188 60
37 24 13 192 0 72 284 80 110
38 28 14 192 188 0 292 228 60
39 28 14 292 188 0 392 228 60
40 27 14 192 0 110 284 80 148
41 26 14 192 148 60 281 182 127
42 26 14 192 148 127 281 182 194
43 29 15 192 0 148 284 80 186
44 29 15 284 0 0 364 92 38
45 30 16 192 182 60 292 222 120
46 31 17 192 182 120 292 222 180
47 31 17 278 92 0 378 132 60
48 32 18 278 80 60 378 140 100
49 33 18 281 80 100 373 160 138
50 34 19 278 80 138 378 120 198
51 35 20 192 0 186 281 67 220
52 35 20 281 120 138 370 154 205
53 37 21 284 0 38 384 40 98
54 37 21 284 40 38 384 80 98
55 36 21 284 0 98 376 80 136
56 36 21 284 0 136 376 80 174
57 37 21 284 0 174 384 60 214
58 38 22 292 160 60 381 227 94
59 39 22 292 160 94 392 220 134
60 41 23 292 160 134 392 220 174
61 40 23 292 154 174 381 221 208
62 41 23 378 80 0 478 140 40
63 41 23 378 80 40 478 140 80
64 42 24 378 80 80 478 140 120
65 43 25 378 60 120 458 152 158
66 43 25 378 60 158 458 152 196
67 44 26 384 0 0 484 40 60
68 45 27 384 0 60 484 60 100
69 46 28 384 0 100 473 34 167
70 48 29 384 0 167 484 60 207
71 47 29 392 152 0 484 232 38
72 47 29 392 152 38 484 232 76
73 49 30 392 152 76 481 219 110
74 50 30 392 152 110 484 232 148
75 50 30 392 152 148 484 232 186
76 51 31 381 152 186 470 219 220
77 52 31 478 60 0 578 120 40
78 53 32 458 60 120 492 149 187
79 53 32 484 0 0 573 34 67
80 56 33 484 0 67 584 60 107
81 56 33 484 0 107 584 60 147
82 56 33 484 0 147 584 60 187
83 55 33 492 60 40 584 140 78
84 54 33 492 60 78 581 127 112
85 57 34 484 149 0 573 183 67
86 57 34 484 183 0 573 217 67
87 59 34 484 149 67 584 189 127
88 58 34 484 149 127 576 229 165
89 60 35 484 149 165 573 216 199
90 60 35 492 60 112 559 149 146
91 62 36 492 60 146 581 94 213
