Utilizacion 67.829258 VolCajasEmpacado 69.589974 Duracion[s] 60.001000 Iteraciones 7792
0 0 0 0 0 0 64 97 100
1 1 0 0 0 100 71 68 141
2 2 1 0 0 141 68 41 212
3 3 1 0 97 0 54 175 30
4 5 2 0 175 0 106 224 33
5 6 2 0 97 30 100 161 127
6 4 2 0 68 127 88 167 150
7 7 3 0 41 150 80 154 179
8 7 3 0 41 179 80 154 208
9 8 3 0 167 33 106 216 66
10 10 4 88 0 0 201 80 29
11 9 4 88 0 29 187 88 52
12 12 5 0 167 66 78 221 96
13 13 5 0 167 96 97 231 196
14 11 5 88 0 52 187 88 75
15 14 6 80 0 75 177 64 175
16 15 7 100 88 0 159 148 46
17 16 7 100 88 46 200 152 143
18 17 8 80 0 175 134 78 205
19 18 9 88 78 143 201 158 172
20 18 9 80 78 172 193 158 201
21 20 9 106 158 0 212 207 33
22 21 9 106 158 33 206 222 130
23 19 9 134 0 175 188 78 205
24 23 10 97 158 130 195 220 195
25 22 10 201 0 0 281 113 29
26 24 11 201 0 29 298 100 93
27 25 12 188 0 93 247 46 153
28 25 12 188 0 153 247 46 213
29 26 12 201 46 93 299 111 155
30 26 12 201 46 155 299 111 217
31 30 13 212 113 0 277 211 62
32 29 13 206 111 62 286 224 91
33 28 13 206 111 91 306 208 155
34 27 13 201 111 155 289 210 178
35 31 14 195 111 178 301 160 211
36 32 14 195 160 178 266 228 219
37 33 15 247 0 93 315 41 164
38 34 16 299 41 0 397 106 62
39 35 17 247 0 164 325 30 218
40 35 17 299 41 62 377 95 92
41 38 18 299 41 92 405 90 125
42 37 18 299 41 125 377 71 179
43 36 18 299 30 179 412 110 208
44 39 19 306 110 0 360 188 30
45 40 19 306 110 30 368 175 128
46 42 19 306 110 128 386 223 157
47 41 19 289 160 157 348 206 217
48 43 20 301 110 157 360 156 217
49 44 20 386 110 0 483 210 64
50 45 21 386 110 64 485 198 87
51 47 22 360 110 157 390 188 211
52 46 22 390 110 87 470 223 116
53 48 23 325 0 0 403 30 54
54 49 23 386 188 116 492 221 165
55 50 23 390 110 116 488 175 178
56 51 24 390 110 178 458 181 219
57 55 25 325 0 54 403 30 108
58 56 25 348 188 165 454 221 214
59 53 25 412 0 0 511 88 23
60 54 25 412 0 23 476 100 120
61 52 25 412 0 120 525 80 149
62 58 26 412 80 120 490 110 174
63 59 26 412 0 149 483 68 190
64 57 26 412 0 190 525 80 219
65 59 26 488 110 0 556 181 41
66 57 26 492 80 41 572 193 70
67 57 26 492 80 70 572 193 99
68 61 27 458 80 178 507 186 211
69 60 27 507 80 99 587 193 128
70 62 28 492 193 0 570 223 54
71 64 28 507 80 128 578 121 196
72 64 28 507 121 128 575 192 169
73 63 28 507 121 169 540 227 218
74 65 28 525 0 0 587 65 98
75 68 29 525 0 98 555 78 152
