Utilizacion 80.247494 VolCajasEmpacado 81.201834 Duracion[s] 60.028000 Iteraciones 1397
0 1 0 0 0 0 70 93 106
1 1 0 0 93 0 70 186 106
2 1 0 0 0 106 70 93 212
3 1 0 0 93 106 70 186 212
4 6 0 0 186 0 59 228 66
5 6 0 0 186 66 59 228 132
6 6 0 0 186 132 59 228 198
7 11 0 59 186 0 160 231 76
8 11 0 59 186 76 160 231 152
9 9 0 59 186 152 131 217 183
10 10 0 59 186 183 133 225 206
11 4 0 70 0 0 148 89 50
12 4 0 70 89 0 148 178 50
13 4 0 70 0 50 148 89 100
14 4 0 70 89 50 148 178 100
15 2 0 70 0 100 150 62 171
16 2 0 70 62 100 150 124 171
17 2 0 70 124 100 150 186 171
18 0 0 70 0 171 106 60 197
19 0 0 106 0 171 142 60 197
20 0 0 70 60 171 106 120 197
21 0 0 106 60 171 142 120 197
22 10 0 70 0 197 144 39 220
23 10 0 70 39 197 144 78 220
24 10 0 70 78 197 144 117 220
25 0 0 70 120 171 96 180 207
26 8 0 96 120 171 159 183 202
27 2 0 150 0 0 212 71 80
28 2 0 212 0 0 274 71 80
29 2 0 274 0 0 336 71 80
30 2 0 336 0 0 398 71 80
31 2 0 398 0 0 460 71 80
32 2 0 460 0 0 522 71 80
33 2 0 522 0 0 584 71 80
34 5 0 150 71 0 215 117 73
35 5 0 150 71 73 215 117 146
36 5 0 150 71 146 215 117 219
37 2 0 150 0 80 221 62 160
38 6 0 150 0 160 192 66 219
39 4 0 159 117 0 248 167 78
40 5 0 159 117 78 232 163 143
41 5 0 159 117 143 232 163 208
42 9 0 221 0 80 293 31 111
43 9 0 293 0 80 365 31 111
44 9 0 365 0 80 437 31 111
45 9 0 437 0 80 509 31 111
46 9 0 509 0 80 581 31 111
47 11 0 221 0 111 322 45 187
48 5 0 160 167 0 233 232 46
49 7 0 160 167 46 254 233 85
50 7 0 160 167 85 254 233 124
51 7 0 160 167 124 254 233 163
52 7 0 160 167 163 254 233 202
53 8 0 192 0 187 255 63 218
54 8 0 255 0 187 318 63 218
55 11 0 215 71 0 316 116 76
56 3 0 248 71 76 353 123 148
57 3 0 248 71 148 353 123 220
58 8 0 254 123 0 317 186 31
59 8 0 254 123 31 317 186 62
60 3 0 322 0 111 427 52 183
61 3 0 254 123 62 306 228 134
62 1 0 254 123 134 347 229 204
63 3 0 347 123 0 419 228 52
64 21 1 322 0 183 348 60 219
65 21 1 348 0 183 374 60 219
66 21 1 374 0 183 400 60 219
67 21 1 400 0 183 426 60 219
68 14 1 347 123 52 419 228 104
69 14 1 347 123 104 419 228 156
70 14 1 347 123 156 419 228 208
71 16 1 353 71 0 426 117 65
72 16 1 353 71 65 426 117 130
73 16 1 353 71 130 426 117 195
74 22 1 353 60 195 427 99 218
75 21 1 427 0 111 453 60 147
76 21 1 453 0 111 479 60 147
77 21 1 479 0 111 505 60 147
78 22 1 419 117 0 493 140 39
79 22 1 419 140 0 493 163 39
80 22 1 419 163 0 493 186 39
81 22 1 419 186 0 493 209 39
82 22 1 419 209 0 493 232 39
83 12 1 419 117 39 489 210 145
84 18 1 427 0 147 521 39 213
85 22 1 419 210 39 493 233 78
86 14 1 419 117 145 524 169 217
87 14 1 419 169 145 524 221 217
88 18 1 427 39 147 521 78 213
89 16 1 521 0 111 586 46 184
90 18 1 427 78 0 521 117 66
91 20 1 427 78 66 499 109 97
92 20 1 427 78 97 499 109 128
93 20 1 427 78 128 499 109 159
94 20 1 427 78 159 499 109 190
95 20 1 521 0 184 552 72 215
96 13 1 524 72 0 586 152 71
97 13 1 524 152 0 586 232 71
98 15 1 524 72 71 574 161 149
99 19 1 524 72 149 587 135 180
100 19 1 524 161 71 587 224 102
101 19 1 524 72 180 587 135 211
102 13 1 524 161 102 586 232 182
