Utilizacion 77.723853 VolCajasEmpacado 78.761407 Duracion[s] 60.020000 Iteraciones 1690
0 2 0 0 0 0 113 92 33
1 2 0 0 92 0 113 184 33
2 2 0 0 0 33 113 92 66
3 2 0 0 92 33 113 184 66
4 2 0 0 0 66 113 92 99
5 2 0 0 92 66 113 184 99
6 2 0 0 0 99 113 92 132
7 2 0 0 92 99 113 184 132
8 2 0 0 0 132 113 92 165
9 2 0 0 92 132 113 184 165
10 2 0 0 0 165 113 92 198
11 2 0 0 92 165 113 184 198
12 0 0 0 184 0 28 221 52
13 0 0 0 184 52 52 221 80
14 1 0 0 184 80 57 213 113
15 1 0 0 184 113 57 213 146
16 1 0 0 184 146 57 213 179
17 1 0 0 184 179 57 213 212
18 0 0 57 184 0 109 221 28
19 0 0 57 184 28 109 221 56
20 0 0 57 184 56 109 221 84
21 0 0 57 184 84 109 221 112
22 1 0 57 184 112 114 213 145
23 1 0 57 184 145 114 213 178
24 1 0 57 184 178 114 213 211
25 1 0 113 0 0 146 57 29
26 1 0 113 57 0 146 114 29
27 1 0 113 114 0 146 171 29
28 1 0 113 0 29 170 29 62
29 1 0 113 29 29 170 58 62
30 2 0 113 0 62 205 113 95
31 2 0 113 0 95 205 113 128
32 4 1 113 0 128 146 57 157
33 4 1 113 0 157 146 57 186
34 4 1 113 0 186 146 57 215
35 3 1 113 113 29 165 141 66
36 3 1 113 141 29 165 169 66
37 3 1 113 113 66 165 141 103
38 3 1 113 141 66 165 169 103
39 3 1 113 113 103 165 141 140
40 3 1 113 141 103 165 169 140
41 3 1 113 113 140 165 141 177
42 3 1 113 141 140 165 169 177
43 3 1 113 113 177 165 141 214
44 3 1 113 141 177 165 169 214
45 3 1 113 57 128 165 85 165
46 3 1 113 85 128 165 113 165
47 3 1 113 57 165 150 85 217
48 3 1 113 85 165 150 113 217
49 4 1 146 0 128 179 57 157
50 4 1 179 0 128 212 57 157
51 4 1 146 0 157 179 57 186
52 4 1 179 0 157 212 57 186
53 4 1 146 0 186 179 57 215
54 4 1 179 0 186 212 57 215
55 4 1 114 171 0 143 228 33
56 4 1 114 171 33 143 228 66
57 4 1 114 171 66 143 228 99
58 4 1 114 171 99 143 228 132
59 4 1 114 171 132 143 228 165
60 4 1 114 171 165 143 228 198
61 3 1 150 57 165 178 94 217
62 4 1 143 171 0 176 228 29
63 5 1 176 113 0 268 226 33
64 5 1 165 113 33 257 226 66
65 5 1 165 113 66 278 205 99
66 5 1 165 113 99 278 205 132
67 5 1 165 113 132 278 205 165
68 5 1 165 113 165 278 205 198
69 5 1 212 0 0 304 113 33
70 5 1 304 0 0 396 113 33
71 5 1 396 0 0 488 113 33
72 5 1 488 0 0 580 113 33
73 5 1 212 0 33 325 92 66
74 5 1 212 0 66 325 92 99
75 6 2 143 205 66 195 233 103
76 6 2 143 205 103 195 233 140
77 6 2 143 205 140 195 233 177
78 6 2 143 205 177 195 233 214
79 6 2 178 57 128 215 85 180
80 6 2 178 85 128 215 113 180
81 7 2 178 57 180 235 86 213
82 6 2 195 205 66 232 233 118
83 6 2 195 205 118 247 233 155
84 6 2 195 205 155 247 233 192
85 7 2 212 0 99 245 29 156
86 7 2 212 0 156 245 29 213
87 6 2 212 29 99 264 57 136
88 6 2 212 29 136 264 57 173
89 6 2 212 29 173 264 57 210
90 6 2 235 57 99 272 109 127
91 7 2 235 57 127 268 86 184
92 7 2 235 57 184 292 86 217
93 7 2 245 0 99 278 29 156
94 6 2 245 0 156 297 28 193
95 7 2 278 28 99 311 57 156
96 7 2 278 92 33 307 125 90
97 8 2 278 125 0 391 217 33
98 8 2 278 125 33 391 217 66
99 8 2 278 125 66 391 217 99
100 8 2 278 125 99 391 217 132
101 8 2 278 125 132 391 217 165
102 8 2 278 125 165 391 217 198
103 8 2 325 0 33 417 113 66
104 8 2 417 0 33 509 113 66
105 8 2 325 0 66 417 113 99
106 8 2 417 0 66 509 113 99
107 8 2 325 0 99 417 113 132
108 8 2 417 0 99 509 113 132
109 8 2 325 0 132 417 113 165
110 8 2 417 0 132 509 113 165
111 11 3 292 28 165 405 120 198
112 11 3 391 120 0 483 233 33
113 11 3 483 120 0 575 233 33
114 11 3 391 120 33 483 233 66
115 11 3 483 120 33 575 233 66
116 11 3 391 120 66 483 233 99
117 11 3 483 120 66 575 233 99
118 11 3 391 120 99 483 233 132
119 11 3 483 120 99 575 233 132
120 11 3 391 120 132 483 233 165
121 11 3 483 120 132 575 233 165
122 11 3 391 120 165 483 233 198
123 11 3 483 120 165 575 233 198
124 9 3 405 0 165 457 37 193
125 9 3 405 37 165 457 74 193
126 9 3 405 74 165 457 111 193
127 9 3 457 0 165 485 37 217
128 9 3 457 37 165 485 74 217
129 9 3 457 74 165 485 111 217
130 10 3 485 0 165 518 57 194
131 10 3 485 57 165 518 114 194
132 9 3 518 0 33 546 52 70
133 9 3 518 52 33 546 104 70
134 9 3 518 0 70 546 52 107
135 9 3 518 52 70 546 104 107
136 9 3 518 0 107 546 52 144
137 9 3 518 52 107 546 104 144
138 9 3 518 0 144 570 28 181
139 10 3 518 0 181 575 33 210
140 10 3 518 33 144 547 90 177
141 10 3 518 33 177 547 90 210
142 10 3 546 90 33 579 119 90
143 10 3 546 90 90 579 119 147
144 10 3 518 90 147 575 119 180
145 10 3 518 90 180 575 119 213
146 10 3 547 33 33 576 66 90
147 10 3 547 33 90 576 66 147
148 10 3 547 33 147 576 66 204
