Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.021000 Iteraciones 5449
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 4 0 108 0 0 177 68 61
5 4 0 108 0 61 177 68 122
6 4 0 108 0 122 177 68 183
7 4 0 108 0 183 177 68 244
8 0 0 108 68 0 157 123 55
9 0 0 108 123 0 157 178 55
10 0 0 108 178 0 157 233 55
11 5 0 108 68 55 194 143 140
12 5 0 108 143 55 194 218 140
13 0 0 108 68 140 157 123 195
14 4 0 157 68 140 226 136 201
15 4 0 177 0 0 246 68 61
16 4 0 177 0 61 246 68 122
17 2 0 194 136 0 310 237 197
18 2 0 246 0 0 347 116 197
19 2 0 347 0 0 448 116 197
20 3 0 310 116 0 410 234 108
21 12 1 310 116 108 370 177 162
22 12 1 370 116 108 430 177 162
23 12 1 310 116 162 370 177 216
24 12 1 370 116 162 430 177 216
25 7 1 226 0 197 267 43 233
26 7 1 226 43 197 269 84 233
27 7 1 269 43 197 312 84 233
28 13 1 310 177 108 364 238 168
29 13 1 364 177 108 418 238 168
30 12 1 310 177 168 370 238 222
31 13 1 370 177 168 424 238 228
32 12 1 424 177 0 484 238 54
33 13 1 424 177 54 485 231 114
34 13 1 424 177 114 478 238 174
35 8 1 448 0 0 574 113 144
36 8 1 574 0 0 700 113 144
37 8 1 700 0 0 826 113 144
38 8 1 826 0 0 952 113 144
39 8 1 952 0 0 1078 113 144
40 8 1 1078 0 0 1204 113 144
41 8 1 1204 0 0 1330 113 144
42 11 1 448 0 144 515 77 218
43 11 1 515 0 144 582 77 218
44 11 1 582 0 144 649 77 218
45 9 1 649 0 144 755 101 236
46 6 1 485 113 0 622 239 161
47 6 1 622 113 0 759 239 161
48 6 1 759 113 0 896 239 161
49 6 1 896 113 0 1033 239 161
50 6 1 1033 113 0 1170 239 161
51 6 1 1170 113 0 1307 239 161
52 10 1 448 77 161 525 151 228
53 10 1 525 77 161 602 151 228
54 10 1 430 151 174 507 225 241
55 10 1 755 0 144 829 77 211
56 10 1 829 0 144 906 74 211
57 10 1 906 0 144 983 74 211
58 10 1 983 0 144 1057 77 211
59 10 1 1057 0 144 1131 77 211
