Utilizacion 79.806870 VolCajasEmpacado 80.861749 Duracion[s] 60.000000 Iteraciones 3529
0 2 0 0 0 0 94 77 52
1 2 0 0 0 52 94 77 104
2 2 0 0 0 104 94 77 156
3 2 0 0 0 156 94 77 208
4 3 0 0 77 0 96 196 71
5 3 0 0 77 71 96 196 142
6 2 0 0 77 142 52 171 219
7 0 0 0 196 0 110 230 40
8 0 0 0 171 142 110 211 176
9 0 0 0 171 176 110 211 210
10 2 0 52 77 142 104 171 219
11 2 0 94 0 0 188 77 52
12 2 0 94 0 52 188 77 104
13 2 0 94 0 104 188 77 156
14 1 0 94 0 156 161 47 219
15 4 0 94 47 156 135 73 195
16 1 0 104 77 0 167 124 67
17 1 0 104 124 0 167 171 67
18 0 0 104 77 67 214 117 101
19 0 0 104 117 67 214 157 101
20 0 0 104 77 101 214 117 135
21 0 0 104 117 101 214 157 135
22 8 1 104 77 135 156 171 212
23 8 1 156 77 135 208 171 212
24 5 1 135 47 156 174 73 197
25 8 1 110 171 0 187 223 94
26 7 1 110 171 94 177 218 157
27 7 1 110 171 157 177 218 220
28 5 1 161 0 156 200 26 197
29 5 1 174 26 156 200 67 195
30 5 1 187 171 0 213 212 39
31 5 1 213 171 0 239 212 39
32 8 1 187 171 39 281 223 116
33 6 1 177 171 116 287 211 150
34 6 1 177 171 150 287 211 184
35 9 1 200 0 0 296 71 119
36 9 1 296 0 0 392 71 119
37 9 1 392 0 0 488 71 119
38 9 1 488 0 0 584 71 119
39 13 2 177 171 184 287 211 218
40 11 2 200 0 119 319 71 215
41 11 2 319 0 119 438 71 215
42 12 2 214 71 0 266 165 77
43 12 2 266 71 0 318 165 77
44 12 2 318 71 0 370 165 77
45 12 2 214 71 77 266 165 154
46 12 2 266 71 77 318 165 154
47 12 2 318 71 77 370 165 154
48 10 2 208 71 154 255 138 217
49 14 2 208 138 154 247 164 195
50 14 2 247 138 154 288 164 193
51 10 2 255 71 154 302 138 217
52 10 2 302 71 154 349 138 217
53 10 2 287 165 0 354 228 47
54 10 2 287 165 47 354 228 94
55 14 2 287 165 94 313 206 133
56 14 2 287 206 94 328 232 133
57 13 2 288 138 154 398 172 194
58 15 3 287 172 133 326 198 174
59 15 3 287 198 133 326 224 174
60 15 3 287 172 174 326 198 215
61 15 3 287 198 174 326 224 215
62 18 3 438 0 119 515 52 213
63 18 3 354 172 0 431 224 94
64 18 3 431 172 0 508 224 94
65 18 3 508 172 0 585 224 94
66 17 3 370 71 0 417 138 63
67 17 3 417 71 0 464 138 63
68 17 3 464 71 0 511 138 63
69 18 3 370 71 63 464 123 140
70 18 3 370 71 140 464 123 217
71 16 3 398 138 0 508 172 40
72 16 3 398 138 40 508 172 80
73 18 3 464 71 63 558 123 140
74 19 3 464 52 140 583 148 211
75 19 3 398 148 94 517 219 190
76 20 4 326 148 194 365 189 220
77 20 4 365 148 194 404 189 220
78 20 4 404 148 190 443 189 216
79 20 4 443 148 190 482 189 216
80 20 4 482 148 190 521 189 216
81 20 4 404 189 190 443 230 216
82 20 4 443 189 190 482 230 216
83 20 4 482 189 190 521 230 216
84 21 4 515 0 119 582 47 182
85 20 4 515 0 182 554 41 208
86 21 4 521 148 94 584 215 141
87 21 4 521 148 141 584 215 188
88 20 4 521 148 188 562 187 214
