Utilizacion 81.144461 VolCajasEmpacado 81.894696 Duracion[s] 60.040000 Iteraciones 697
0 10 0 0 0 0 72 80 42
1 10 0 0 0 42 72 80 84
2 10 0 0 0 84 72 80 126
3 10 0 0 0 126 72 80 168
4 10 0 0 0 168 72 80 210
5 11 0 0 80 0 90 174 44
6 11 0 0 80 44 90 174 88
7 11 0 0 80 88 90 174 132
8 11 0 0 80 132 90 174 176
9 11 0 0 80 176 90 174 220
10 14 0 0 174 0 119 233 80
11 14 0 119 174 0 238 233 80
12 14 0 238 174 0 357 233 80
13 14 0 357 174 0 476 233 80
14 3 0 0 174 80 31 216 111
15 4 0 0 174 111 62 205 145
16 4 0 0 174 145 62 205 179
17 4 0 0 174 179 62 205 213
18 0 0 0 205 111 55 226 141
19 0 0 0 205 141 55 226 171
20 0 0 0 205 171 55 226 201
21 2 0 55 205 80 119 233 112
22 2 0 55 205 112 119 233 144
23 2 0 55 205 144 119 233 176
24 2 0 55 205 176 119 233 208
25 4 0 62 174 80 124 205 114
26 4 0 124 174 80 186 205 114
27 4 0 62 174 114 124 205 148
28 4 0 124 174 114 186 205 148
29 4 0 62 174 148 124 205 182
30 4 0 124 174 148 186 205 182
31 4 0 62 174 182 124 205 216
32 4 0 124 174 182 186 205 216
33 14 0 72 0 0 191 80 59
34 9 0 72 0 59 106 75 115
35 9 0 72 0 115 106 75 171
36 6 0 72 0 171 127 79 203
37 12 0 90 80 0 138 169 54
38 12 0 138 80 0 186 169 54
39 12 0 90 80 54 138 169 108
40 12 0 138 80 54 186 169 108
41 12 0 90 80 108 138 169 162
42 12 0 138 80 108 186 169 162
43 12 0 90 80 162 138 169 216
44 12 0 138 80 162 186 169 216
45 2 0 119 205 80 183 233 112
46 2 0 183 205 80 247 233 112
47 2 0 247 205 80 311 233 112
48 2 0 311 205 80 375 233 112
49 2 0 375 205 80 439 233 112
50 2 0 439 205 80 503 233 112
51 2 0 119 205 112 183 233 144
52 0 0 119 205 144 174 226 174
53 2 0 119 205 174 183 233 206
54 2 0 183 205 112 247 233 144
55 2 0 183 205 144 247 233 176
56 2 0 183 205 176 247 233 208
57 6 0 127 0 59 182 79 91
58 6 0 127 0 91 182 79 123
59 6 0 127 0 123 182 79 155
60 6 0 127 0 155 182 79 187
61 6 0 127 0 187 182 79 219
62 11 0 186 80 0 276 174 44
63 0 0 186 80 44 216 135 65
64 0 0 186 80 65 216 135 86
65 0 0 186 80 86 216 135 107
66 8 0 186 135 44 276 169 85
67 13 0 186 135 85 239 203 148
68 13 0 186 135 148 239 203 211
69 14 0 191 0 0 310 80 59
70 14 0 310 0 0 429 80 59
71 14 0 429 0 0 548 80 59
72 14 0 191 0 59 310 80 118
73 14 0 310 0 59 429 80 118
74 14 0 429 0 59 548 80 118
75 14 0 191 0 118 310 80 177
76 14 0 310 0 118 429 80 177
77 14 0 429 0 118 548 80 177
78 6 0 182 0 177 237 79 209
79 3 0 186 80 107 217 111 149
80 3 0 186 80 149 217 111 191
81 13 0 217 80 44 280 133 112
82 13 0 217 80 112 280 133 180
83 3 0 217 79 180 248 121 211
84 3 0 248 79 180 279 121 211
85 4 0 237 0 177 268 62 211
86 10 0 239 133 85 281 205 165
87 13 0 239 133 165 302 201 218
88 2 0 247 205 112 311 233 144
89 5 0 268 0 177 332 72 208
90 10 0 280 80 0 352 122 80
91 10 0 280 80 80 352 122 160
92 12 0 280 80 160 369 128 214
93 10 0 332 0 177 412 72 219
94 3 0 281 201 144 312 232 186
95 10 0 302 128 0 374 170 80
96 10 0 302 128 80 374 170 160
97 5 0 302 128 160 366 200 191
98 1 0 302 128 191 401 202 218
99 8 0 412 0 177 446 90 218
100 9 0 369 90 0 444 124 56
101 9 0 369 90 56 444 124 112
102 9 0 369 90 112 444 124 168
103 8 0 369 90 168 459 124 209
104 8 0 446 0 177 480 90 218
105 8 0 480 0 177 514 90 218
106 8 0 514 0 177 548 90 218
107 12 0 401 124 0 490 172 54
108 12 0 490 124 0 579 172 54
109 8 0 401 124 54 491 158 95
110 8 0 491 124 54 581 158 95
111 8 0 401 124 95 491 158 136
112 8 0 491 124 95 581 158 136
113 8 0 401 124 136 491 158 177
114 8 0 491 124 136 581 158 177
115 8 0 401 124 177 491 158 218
116 8 0 491 124 177 581 158 218
117 8 0 401 158 80 491 199 114
118 8 0 401 158 114 491 199 148
119 8 0 401 158 148 491 199 182
120 8 0 401 158 182 491 199 216
121 9 0 401 199 112 476 233 168
122 9 0 459 90 0 534 124 56
123 9 0 459 90 56 534 124 112
124 13 0 503 172 0 571 225 63
125 5 0 503 158 63 575 222 94
126 5 0 503 158 94 575 222 125
127 5 0 503 158 125 575 222 156
128 5 0 503 158 156 575 222 187
129 5 0 503 158 187 575 222 218
