Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 10.763000 Iteraciones 57
0 2 0 0 0 0 168 155 195
1 10 0 0 0 195 41 43 231
2 8 0 0 0 231 31 14 232
3 8 0 0 0 232 31 14 233
4 8 0 0 0 233 31 14 234
5 8 0 0 0 234 31 14 235
6 8 0 0 0 235 31 14 236
7 8 0 0 155 0 1 186 14
8 8 0 0 186 0 1 217 14
9 8 0 0 155 14 1 186 28
10 8 0 0 186 14 1 217 28
11 8 0 0 0 236 31 14 237
12 8 0 0 0 237 31 14 238
13 8 0 0 0 238 31 14 239
14 8 0 0 0 239 31 14 240
15 8 0 0 0 240 31 14 241
16 13 0 0 0 241 40 16 243
17 13 0 0 0 243 40 16 245
18 8 0 0 16 231 1 47 245
19 8 0 0 47 195 31 48 209
20 8 0 0 48 195 31 49 209
21 8 0 0 47 209 31 48 223
22 8 0 0 48 209 31 49 223
23 13 0 0 217 0 40 233 2
24 13 0 0 217 2 40 233 4
25 13 0 0 49 195 40 65 197
26 13 0 40 49 195 80 65 197
27 13 0 0 65 195 40 81 197
28 13 0 40 65 195 80 81 197
29 13 0 0 81 195 40 97 197
30 13 0 40 81 195 80 97 197
31 13 0 0 97 195 40 113 197
32 13 0 40 97 195 80 113 197
33 13 0 0 113 195 40 129 197
34 13 0 40 113 195 80 129 197
35 13 0 0 129 195 40 145 197
36 13 0 40 129 195 80 145 197
37 13 0 0 145 195 40 161 197
38 13 0 40 145 195 80 161 197
39 13 0 0 49 197 40 65 199
40 13 0 40 49 197 80 65 199
41 13 0 0 65 197 40 81 199
42 13 0 40 65 197 80 81 199
43 13 0 0 81 197 40 97 199
44 13 0 40 81 197 80 97 199
45 13 0 0 97 197 40 113 199
46 13 0 40 97 197 80 113 199
47 13 0 0 113 197 40 129 199
48 13 0 40 113 197 80 129 199
49 13 0 0 129 197 40 145 199
50 13 0 40 129 197 80 145 199
51 13 0 0 145 197 40 161 199
52 13 0 40 145 197 80 161 199
53 8 0 1 16 231 32 30 232
54 12 0 0 217 4 50 239 6
55 12 0 0 217 6 50 239 8
56 12 0 0 217 8 50 239 10
57 11 0 0 49 199 37 83 229
58 11 0 0 83 199 37 117 229
59 11 0 0 117 199 37 151 229
60 12 0 1 16 232 51 38 234
61 12 0 1 16 234 51 38 236
62 12 0 1 16 236 51 38 238
63 12 0 0 47 229 50 69 231
64 12 0 0 69 229 50 91 231
65 12 0 0 91 229 50 113 231
66 12 0 0 113 229 50 135 231
67 12 0 0 135 229 50 157 231
68 12 0 0 47 231 50 69 233
69 12 0 0 69 231 50 91 233
