Utilizacion 82.054675 VolCajasEmpacado 94.689156 Duracion[s] 16.060000 Iteraciones 263
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 278 0 0 417 25 88
3 1 0 417 0 0 556 25 88
4 1 0 556 0 0 695 25 88
5 1 0 695 0 0 834 25 88
6 1 0 834 0 0 973 25 88
7 1 0 973 0 0 1112 25 88
8 1 0 0 25 0 139 50 88
9 1 0 139 25 0 278 50 88
10 1 0 278 25 0 417 50 88
11 1 0 417 25 0 556 50 88
12 1 0 556 25 0 695 50 88
13 1 0 695 25 0 834 50 88
14 1 0 834 25 0 973 50 88
15 1 0 973 25 0 1112 50 88
16 1 0 0 50 0 139 75 88
17 1 0 139 50 0 278 75 88
18 1 0 278 50 0 417 75 88
19 1 0 417 50 0 556 75 88
20 1 0 556 50 0 695 75 88
21 1 0 695 50 0 834 75 88
22 1 0 834 50 0 973 75 88
23 1 0 973 50 0 1112 75 88
24 1 0 0 75 0 139 100 88
25 1 0 139 75 0 278 100 88
26 1 0 278 75 0 417 100 88
27 1 0 417 75 0 556 100 88
28 1 0 556 75 0 695 100 88
29 1 0 695 75 0 834 100 88
30 1 0 834 75 0 973 100 88
31 1 0 973 75 0 1112 100 88
32 1 0 0 100 0 139 125 88
33 1 0 139 100 0 278 125 88
34 1 0 278 100 0 417 125 88
35 1 0 417 100 0 556 125 88
36 1 0 556 100 0 695 125 88
37 1 0 695 100 0 834 125 88
38 1 0 834 100 0 973 125 88
39 1 0 973 100 0 1112 125 88
40 0 0 0 125 0 63 224 106
41 0 0 63 125 0 126 224 106
42 0 0 126 125 0 189 224 106
43 0 0 189 125 0 252 224 106
44 0 0 252 125 0 315 224 106
45 0 0 315 125 0 378 224 106
46 0 0 378 125 0 441 224 106
47 0 0 441 125 0 504 224 106
48 0 0 504 125 0 567 224 106
49 0 0 567 125 0 630 224 106
50 0 0 630 125 0 693 224 106
51 0 0 693 125 0 756 224 106
52 0 0 0 125 106 63 224 212
53 0 0 63 125 106 126 224 212
54 0 0 126 125 106 189 224 212
55 0 0 189 125 106 252 224 212
56 0 0 252 125 106 315 224 212
57 0 0 315 125 106 378 224 212
58 0 0 378 125 106 441 224 212
59 0 0 441 125 106 504 224 212
60 0 0 504 125 106 567 224 212
61 0 0 567 125 106 630 224 212
62 0 0 630 125 106 693 224 212
63 0 0 693 125 106 756 224 212
64 1 0 0 0 88 25 88 227
65 1 0 0 88 88 88 113 227
66 1 0 0 113 212 139 201 237
67 2 1 0 201 212 38 226 237
68 3 1 25 0 88 75 63 126
69 2 1 38 201 212 76 226 237
70 2 1 76 201 212 114 226 237
71 2 1 114 201 212 152 226 237
72 2 1 152 201 212 190 226 237
73 2 1 190 201 212 228 226 237
74 2 1 228 201 212 266 226 237
75 2 1 266 201 212 304 226 237
76 2 1 304 201 212 342 226 237
77 2 1 342 201 212 380 226 237
78 2 1 380 201 212 418 226 237
79 2 1 418 201 212 456 226 237
80 2 1 456 201 212 494 226 237
81 2 1 494 201 212 532 226 237
82 2 1 532 201 212 570 226 237
83 2 1 570 201 212 608 226 237
84 2 1 608 201 212 646 226 237
85 2 1 646 201 212 684 226 237
86 2 1 684 201 212 722 226 237
87 3 1 25 0 126 63 63 176
88 3 1 25 0 176 63 63 226
89 3 1 75 0 88 125 63 126
90 3 1 125 0 88 175 63 126
91 3 1 175 0 88 225 63 126
92 3 1 225 0 88 275 63 126
93 3 1 275 0 88 325 63 126
94 3 1 325 0 88 375 63 126
95 3 1 375 0 88 425 63 126
96 3 1 425 0 88 475 63 126
97 3 1 475 0 88 525 63 126
98 3 1 525 0 88 575 63 126
99 3 1 575 0 88 625 63 126
100 3 1 625 0 88 675 63 126
101 3 1 675 0 88 725 63 126
102 3 1 725 0 88 775 63 126
103 3 1 75 0 126 125 63 164
104 3 1 125 0 126 175 63 164
105 3 1 175 0 126 225 63 164
106 3 1 225 0 126 275 63 164
107 3 1 275 0 126 325 63 164
108 3 1 325 0 126 375 63 164
109 3 1 375 0 126 425 63 164
110 3 1 425 0 126 475 63 164
111 3 1 475 0 126 525 63 164
112 3 1 525 0 126 575 63 164
113 3 1 575 0 126 625 63 164
114 3 1 625 0 126 675 63 164
115 3 1 675 0 126 725 63 164
116 3 1 725 0 126 775 63 164
117 3 1 75 0 164 125 63 202
118 3 1 125 0 164 175 63 202
119 3 1 175 0 164 225 63 202
120 3 1 225 0 164 275 63 202
121 3 1 275 0 164 325 63 202
122 3 1 325 0 164 375 63 202
123 3 1 375 0 164 425 63 202
124 3 1 425 0 164 475 63 202
125 3 1 475 0 164 525 63 202
126 3 1 525 0 164 575 63 202
127 3 1 575 0 164 625 63 202
128 3 1 625 0 164 675 63 202
129 3 1 675 0 164 725 63 202
130 3 1 725 0 164 775 63 202
131 2 1 63 0 202 101 25 227
132 2 1 63 25 202 88 63 227
133 4 1 88 63 88 316 103 152
134 4 1 88 63 152 316 103 216
135 4 1 316 63 88 544 103 152
136 2 1 756 0 202 781 38 227
