Utilizacion 71.792083 VolCajasEmpacado 73.228579 Duracion[s] 60.000000 Iteraciones 4457
0 6 0 0 0 0 75 59 97
1 6 0 0 0 97 75 59 194
2 4 0 0 59 0 75 142 45
3 4 0 0 142 0 75 225 45
4 8 0 0 59 45 62 136 130
5 7 0 0 59 130 108 120 201
6 0 0 0 136 45 52 227 77
7 2 0 0 136 77 37 232 128
8 5 0 0 136 128 48 229 186
9 9 0 0 120 186 76 196 216
10 1 0 75 0 0 180 35 56
11 3 0 75 0 56 188 44 122
12 16 1 0 196 186 60 225 218
13 15 1 75 196 0 166 228 52
14 14 1 60 196 52 154 228 115
15 14 1 60 196 115 154 228 178
16 16 1 60 196 178 120 228 207
17 11 1 75 0 122 150 59 219
18 12 1 150 0 122 208 53 189
19 13 1 76 120 0 189 164 66
20 12 1 76 120 66 134 173 133
21 12 1 134 120 66 192 173 133
22 12 1 76 120 133 134 187 186
23 10 1 108 59 0 216 120 71
24 17 1 108 59 71 213 94 127
25 13 1 108 59 127 221 103 193
26 18 2 150 0 189 210 32 218
27 22 2 134 103 133 242 164 204
28 20 2 166 173 0 241 218 83
29 21 2 154 173 83 249 227 178
30 21 2 210 0 0 305 54 95
31 19 2 210 0 95 328 37 157
32 23 2 242 54 0 319 116 85
33 23 2 242 54 85 319 116 170
34 31 3 210 0 157 328 37 219
35 29 3 221 37 170 314 95 218
36 30 3 242 116 0 325 161 75
37 24 3 242 116 75 338 167 112
38 24 3 242 116 112 338 167 149
39 28 3 242 116 149 309 169 207
40 26 3 249 169 0 346 228 75
41 25 3 249 169 75 326 231 160
42 27 3 319 37 0 414 91 95
43 37 4 134 169 178 252 231 215
44 37 4 252 169 160 370 231 197
45 34 4 309 116 149 367 169 216
46 37 4 319 37 95 437 99 132
47 32 4 319 37 132 427 98 203
48 37 4 328 0 0 446 37 62
49 35 4 328 0 62 433 35 118
50 33 4 367 99 0 462 153 95
51 33 4 367 99 95 462 153 190
52 36 4 370 98 190 446 174 220
53 32 4 437 37 0 508 98 108
54 42 5 328 0 118 446 37 180
55 46 5 328 0 180 388 32 209
56 43 5 370 174 0 475 230 35
57 43 5 475 174 0 580 230 35
58 39 5 370 174 35 465 228 130
59 40 5 370 174 130 453 219 205
60 38 5 437 37 108 508 98 216
61 42 5 446 0 0 564 37 62
62 44 5 446 0 62 537 32 114
63 45 5 462 98 0 538 174 30
64 41 5 462 98 30 575 142 96
65 47 6 388 0 180 448 32 209
66 47 6 446 98 190 478 158 219
67 48 6 448 0 114 566 37 176
68 50 6 465 158 35 532 216 88
69 51 6 465 158 88 562 217 163
70 49 6 453 158 163 536 233 208
71 52 6 508 37 0 579 98 108
72 58 7 478 98 96 536 146 189
73 55 7 508 37 108 579 98 216
74 58 7 536 98 96 584 156 189
