Utilizacion 71.962238 VolCajasEmpacado 72.978190 Duracion[s] 60.041000 Iteraciones 882
0 5 0 0 0 0 56 45 89
1 5 0 0 45 0 56 90 89
2 5 0 0 0 89 56 45 178
3 5 0 0 45 89 56 90 178
4 7 0 0 90 0 54 125 25
5 7 0 0 90 25 54 125 50
6 2 0 0 0 178 34 53 215
7 2 0 0 53 178 34 106 215
8 6 0 0 125 0 54 187 59
9 6 0 0 106 59 59 168 113
10 6 0 0 106 113 59 168 167
11 0 0 0 106 167 42 135 217
12 0 0 0 135 167 42 164 217
13 4 0 0 187 0 98 231 53
14 4 0 0 187 53 98 231 106
15 4 0 0 187 106 98 231 159
16 4 0 0 187 159 98 231 212
17 1 0 34 0 178 67 73 217
18 1 0 42 90 167 75 163 206
19 3 0 67 0 0 105 73 39
20 6 0 67 0 39 126 62 93
21 9 1 67 0 93 129 54 152
22 9 1 67 0 152 129 54 211
23 8 1 75 73 0 148 112 33
24 8 1 75 73 33 148 112 66
25 8 1 75 73 66 148 112 99
26 8 1 75 73 99 148 112 132
27 14 1 75 54 132 125 96 161
28 14 1 75 54 161 125 96 190
29 14 1 75 54 190 125 96 219
30 10 1 75 112 0 120 168 89
31 13 1 75 112 89 128 146 126
32 13 1 75 146 89 128 180 126
33 15 1 75 96 132 129 121 167
34 13 1 75 96 167 109 133 220
35 13 1 109 96 167 146 130 220
36 15 1 75 133 126 129 158 161
37 15 1 75 133 161 129 158 196
38 15 1 75 158 126 129 183 161
39 15 1 75 158 161 129 183 196
40 11 1 98 183 0 196 227 53
41 11 1 98 183 53 196 227 106
42 11 1 98 183 106 196 227 159
43 11 1 98 183 159 196 227 212
44 12 1 125 54 132 164 92 205
45 10 1 129 0 0 185 45 89
46 10 1 129 130 0 185 175 89
47 10 1 129 130 89 185 175 178
48 23 2 129 130 178 183 165 203
49 22 2 129 0 89 171 29 139
50 22 2 129 0 139 171 29 189
51 22 2 129 0 189 171 50 218
52 20 2 148 92 0 221 130 39
53 21 2 148 92 39 201 129 73
54 21 2 148 92 73 185 126 126
55 21 2 148 92 126 185 126 179
56 16 2 146 92 179 219 125 218
57 20 2 164 50 0 237 88 39
58 16 2 164 50 39 237 89 72
59 16 2 164 50 72 237 89 105
60 16 2 164 50 105 237 89 138
61 21 2 164 50 138 198 87 191
62 23 2 164 50 191 218 85 216
63 19 2 185 0 0 283 44 53
64 19 2 185 0 53 283 44 106
65 18 2 171 0 106 260 45 162
66 18 2 171 0 162 260 45 218
67 18 2 185 130 0 241 175 89
68 18 2 241 130 0 297 175 89
69 18 2 185 130 89 241 175 178
70 18 2 241 130 89 297 175 178
71 17 2 196 175 0 258 229 59
72 17 2 196 175 59 258 229 118
73 17 2 196 175 118 258 229 177
74 24 3 185 125 178 239 150 213
75 24 3 239 125 178 293 150 213
76 24 3 185 150 178 239 175 213
77 24 3 239 150 178 293 175 213
78 26 3 196 175 177 269 214 210
79 27 3 218 45 138 255 79 191
80 25 3 218 45 191 268 87 220
81 27 3 221 89 0 274 123 37
82 27 3 274 89 0 327 123 37
83 26 3 221 89 37 294 122 76
84 26 3 219 89 76 292 122 115
85 26 3 219 89 115 292 122 154
86 28 3 219 87 154 292 125 193
87 30 3 269 175 0 358 231 45
88 30 3 269 175 45 358 231 90
89 30 3 269 175 90 358 231 135
90 30 3 269 175 135 358 231 180
91 31 3 283 0 0 342 62 54
92 31 3 283 0 54 342 62 108
93 31 3 283 0 108 342 62 162
94 31 3 283 0 162 342 62 216
95 31 3 294 62 37 348 124 96
96 29 3 292 62 96 390 106 149
97 38 4 219 87 193 273 122 218
98 38 4 268 62 149 322 87 184
99 39 4 269 175 180 322 212 214
100 37 4 292 62 184 342 104 213
101 36 4 297 106 96 370 139 135
102 36 4 297 106 135 370 139 174
103 36 4 297 106 174 370 139 213
104 35 4 322 139 180 360 212 219
105 33 4 342 0 0 396 62 59
106 33 4 396 0 0 450 62 59
107 39 4 342 0 59 379 53 93
108 39 4 342 0 93 379 53 127
109 37 4 342 0 127 392 29 169
110 37 4 342 0 169 392 29 211
111 37 4 342 29 127 392 58 169
112 37 4 342 29 169 392 58 211
113 34 4 342 58 149 431 103 205
114 34 4 392 0 59 437 56 148
115 34 4 360 139 0 449 195 45
116 34 4 360 139 45 449 195 90
117 34 4 360 139 90 449 195 135
118 32 4 360 139 135 458 183 188
119 32 4 431 62 0 529 106 53
120 40 5 360 139 188 414 174 213
121 40 5 414 139 188 468 174 213
122 43 5 360 195 0 394 232 53
123 43 5 360 195 53 394 232 106
124 43 5 360 195 106 394 232 159
125 41 5 360 183 159 402 233 188
126 42 5 370 106 0 443 139 39
127 42 5 370 106 39 443 139 78
128 42 5 370 106 78 443 139 117
129 42 5 370 106 117 443 139 156
130 40 5 370 103 156 424 138 181
131 40 5 370 103 181 424 128 216
132 46 5 392 0 148 451 54 210
133 40 5 402 195 0 456 230 25
134 44 5 431 62 53 529 106 106
135 45 5 431 56 106 487 101 195
136 45 5 487 56 106 543 101 195
137 46 5 451 0 0 510 54 62
138 45 5 451 0 62 540 56 107
139 45 5 451 0 107 540 56 152
140 45 5 451 0 152 540 56 197
141 46 5 458 174 0 520 228 59
142 52 6 424 103 156 461 137 209
143 47 6 431 56 195 485 91 220
144 52 6 449 183 59 502 217 96
145 54 6 449 183 96 478 225 146
146 54 6 449 183 146 478 225 196
147 47 6 485 56 195 539 91 220
148 54 6 360 174 188 410 216 217
149 53 6 461 106 0 534 139 39
150 54 6 461 106 39 503 135 89
151 54 6 461 106 89 503 135 139
152 51 6 461 101 139 534 139 178
153 47 6 461 101 178 515 136 203
154 53 6 468 139 0 541 172 39
155 53 6 468 139 39 541 172 78
156 50 6 468 139 78 566 183 131
157 50 6 468 139 131 566 183 184
158 51 6 478 183 96 516 222 169
159 49 6 520 183 0 576 228 89
160 50 6 543 0 0 587 98 53
161 50 6 543 0 53 587 98 106
162 50 6 543 0 106 587 98 159
163 50 6 543 0 159 587 98 212
