Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 55.051000 Iteraciones 8969
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 60 61 202
2 1 0 0 61 148 60 122 202
3 1 0 0 149 0 54 210 60
4 1 0 0 149 60 54 210 120
5 2 0 0 149 120 68 218 181
6 2 0 0 122 181 69 190 242
7 2 0 60 0 148 129 68 209
8 2 0 69 68 148 138 136 209
9 2 0 69 149 0 137 218 61
10 4 0 69 149 61 164 239 197
11 0 0 154 0 0 308 149 148
12 0 0 308 0 0 462 149 148
13 2 0 164 0 148 233 68 209
14 2 0 138 68 148 206 137 209
15 2 0 206 68 148 274 137 209
16 4 0 164 149 0 259 239 136
17 4 0 259 149 0 354 239 136
18 3 0 354 149 0 477 235 122
19 14 1 69 137 197 110 183 242
20 14 1 110 137 197 156 178 242
21 6 1 156 0 209 197 43 245
22 6 1 197 0 209 238 43 245
23 12 1 238 0 148 315 67 222
24 6 1 274 67 148 317 108 184
25 6 1 317 67 148 360 108 184
26 6 1 360 67 148 403 108 184
27 6 1 403 67 148 446 108 184
28 6 1 274 67 184 317 108 220
29 6 1 317 67 184 360 108 220
30 6 1 360 67 184 403 108 220
31 6 1 403 67 184 446 108 220
32 6 1 156 108 209 199 149 245
33 12 1 274 108 148 348 185 215
34 13 1 315 0 148 364 50 192
35 13 1 315 0 192 364 50 236
36 13 1 348 108 148 398 157 192
37 13 1 348 108 192 398 157 236
38 12 1 364 0 148 438 67 225
39 14 1 354 157 122 395 202 168
40 12 1 348 157 168 425 231 235
41 6 1 398 108 148 439 151 184
42 14 1 398 108 184 439 154 229
43 12 1 425 154 122 492 231 196
44 12 1 462 0 0 536 67 77
45 9 1 462 0 77 569 98 224
46 9 1 492 98 0 590 205 147
47 11 1 492 98 147 578 183 222
48 10 1 569 0 0 769 96 178
49 10 1 769 0 0 969 96 178
50 10 1 969 0 0 1169 96 178
51 9 1 590 96 0 688 203 147
52 8 1 688 96 0 804 212 162
53 11 1 578 96 147 663 182 222
54 7 1 804 96 0 940 234 197
55 8 1 940 96 0 1056 212 162
56 8 1 1056 96 0 1172 212 162
57 5 1 1172 0 0 1343 180 163
