Utilizacion 72.810517 VolCajasEmpacado 61.768533 Duracion[s] 55.375000 Iteraciones 1307
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 20 0 197 40 50 217
10 1 0 40 0 197 60 50 217
11 1 0 60 0 197 80 50 217
12 1 0 80 0 197 100 50 217
13 1 0 100 0 197 120 50 217
14 1 0 120 0 197 140 50 217
15 1 0 140 0 197 160 50 217
16 1 0 160 0 197 180 50 217
17 1 0 180 0 197 200 50 217
18 1 0 200 0 197 220 50 217
19 1 0 220 0 197 240 50 217
20 1 0 240 0 197 260 50 217
21 1 0 260 0 197 280 50 217
22 1 0 280 0 197 300 50 217
23 1 0 300 0 197 320 50 217
24 1 0 0 50 197 20 100 217
25 1 0 20 50 197 40 100 217
26 1 0 40 50 197 60 100 217
27 1 0 60 50 197 80 100 217
28 1 0 80 50 197 100 100 217
29 1 0 100 50 197 120 100 217
30 1 0 120 50 197 140 100 217
31 1 0 140 50 197 160 100 217
32 1 0 160 50 197 180 100 217
33 1 0 180 50 197 200 100 217
34 1 0 200 50 197 220 100 217
35 1 0 220 50 197 240 100 217
36 1 0 240 50 197 260 100 217
37 1 0 260 50 197 280 100 217
38 1 0 280 50 197 300 100 217
39 1 0 300 50 197 320 100 217
40 1 0 0 100 197 20 150 217
41 1 0 20 100 197 40 150 217
42 1 0 40 100 197 60 150 217
43 1 0 60 100 197 80 150 217
44 1 0 80 100 197 100 150 217
45 1 0 100 100 197 120 150 217
46 1 0 120 100 197 140 150 217
47 1 0 140 100 197 160 150 217
48 1 0 160 100 197 180 150 217
49 1 0 180 100 197 200 150 217
50 1 0 200 100 197 220 150 217
51 1 0 220 100 197 240 150 217
52 1 0 240 100 197 260 150 217
53 1 0 260 100 197 280 150 217
54 1 0 280 100 197 300 150 217
55 1 0 300 100 197 320 150 217
56 1 0 0 150 197 20 200 217
57 1 0 20 150 197 40 200 217
58 1 0 40 150 197 60 200 217
59 1 0 60 150 197 80 200 217
60 1 0 80 150 197 100 200 217
61 1 0 100 150 197 120 200 217
62 1 0 120 150 197 140 200 217
63 1 0 140 150 197 160 200 217
64 1 0 160 150 197 180 200 217
65 1 0 180 150 197 200 200 217
66 1 0 200 150 197 220 200 217
67 1 0 220 150 197 240 200 217
68 1 0 240 150 197 260 200 217
69 1 0 260 150 197 280 200 217
70 1 0 280 150 197 300 200 217
71 1 0 300 150 197 320 200 217
72 0 0 0 0 217 65 20 220
73 0 0 0 20 217 65 40 220
74 1 0 0 0 220 20 50 240
75 0 0 0 200 197 65 220 200
76 0 0 0 220 197 65 240 200
77 0 0 0 200 200 65 220 203
78 0 0 0 220 200 65 240 203
79 0 0 0 200 203 65 220 206
80 0 0 0 220 203 65 240 206
81 0 0 0 200 206 65 220 209
82 0 0 0 220 206 65 240 209
83 0 0 0 200 209 65 220 212
84 0 0 0 220 209 65 240 212
85 0 0 0 200 212 65 220 215
86 0 0 0 220 212 65 240 215
87 0 0 0 200 215 65 220 218
88 0 0 0 220 215 65 240 218
89 0 0 0 200 218 65 220 221
90 0 0 0 220 218 65 240 221
91 0 0 0 200 221 65 220 224
92 0 0 0 220 221 65 240 224
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 0 49 459 58 98
96 2 0 404 58 49 459 116 98
97 2 0 404 0 98 459 58 147
98 2 0 404 58 98 459 116 147
99 2 0 404 0 147 459 58 196
100 2 0 404 58 147 459 116 196
101 2 0 404 0 196 459 58 245
102 2 0 404 58 196 459 116 245
103 3 0 404 116 0 478 193 67
104 3 0 478 116 0 552 193 67
105 4 0 404 116 67 483 193 136
106 2 0 404 116 136 459 174 185
107 2 0 404 116 185 459 174 234
108 5 0 459 0 0 560 116 197
109 4 0 483 116 67 560 195 136
110 4 0 483 116 136 560 195 205
111 4 0 560 0 0 639 77 69
112 4 0 560 77 0 639 154 69
113 4 0 560 154 0 639 231 69
114 4 0 560 0 69 639 77 138
115 4 0 560 77 69 639 154 138
116 4 0 560 154 69 639 231 138
117 4 0 560 0 138 639 77 207
118 4 0 560 77 138 639 154 207
119 4 0 560 154 138 639 231 207
120 4 0 639 0 0 716 79 69
121 4 0 639 79 0 716 158 69
122 4 0 639 158 0 716 237 69
123 4 0 639 0 69 716 79 138
124 4 0 639 79 69 716 158 138
125 4 0 639 158 69 716 237 138
126 4 0 639 0 138 716 79 207
127 4 0 639 79 138 716 158 207
128 4 0 639 158 138 716 237 207
129 4 0 716 0 0 795 77 69
130 4 0 716 77 0 795 154 69
131 4 0 716 154 0 795 231 69
132 4 0 716 0 69 793 79 138
133 4 0 716 79 69 793 158 138
134 7 1 0 174 224 18 226 227
135 6 1 0 226 224 45 229 239
136 7 1 0 174 227 18 226 230
137 6 1 0 229 224 45 232 239
138 6 1 0 232 224 45 235 239
139 6 1 0 235 224 45 238 239
140 7 1 0 174 230 18 226 233
141 7 1 0 174 233 18 226 236
142 7 1 18 174 224 36 226 227
143 6 1 36 174 217 81 189 220
144 6 1 36 174 220 81 189 223
