Utilizacion 81.416701 VolCajasEmpacado 81.689088 Duracion[s] 60.037000 Iteraciones 679
0 0 0 0 0 0 49 32 30
1 0 0 0 32 0 49 64 30
2 0 0 0 64 0 49 96 30
3 0 0 0 96 0 49 128 30
4 0 0 0 128 0 49 160 30
5 0 0 0 160 0 49 192 30
6 0 0 0 192 0 49 224 30
7 2 0 0 0 30 42 28 81
8 2 0 0 28 30 42 56 81
9 2 0 0 56 30 42 84 81
10 2 0 0 84 30 42 112 81
11 2 0 0 112 30 42 140 81
12 2 0 0 140 30 42 168 81
13 2 0 0 168 30 42 196 81
14 2 0 0 196 30 42 224 81
15 1 0 0 0 81 64 32 134
16 1 0 0 32 81 64 64 134
17 1 0 0 64 81 64 96 134
18 1 0 0 96 81 64 128 134
19 1 0 0 128 81 64 160 134
20 1 0 0 160 81 64 192 134
21 1 0 0 192 81 64 224 134
22 1 0 0 0 134 64 32 187
23 1 0 0 32 134 64 64 187
24 1 0 0 64 134 64 96 187
25 1 0 0 96 134 64 128 187
26 1 0 0 128 134 64 160 187
27 1 0 0 160 134 64 192 187
28 1 0 0 192 134 64 224 187
29 0 0 0 0 187 49 30 219
30 0 0 0 30 187 32 79 217
31 1 0 0 79 187 64 132 219
32 1 0 0 132 187 64 185 219
33 2 0 0 185 187 51 227 215
34 1 0 64 0 0 96 64 53
35 4 1 32 30 187 64 79 217
36 5 1 64 0 53 128 32 106
37 5 1 64 32 53 128 64 106
38 5 1 64 0 106 128 32 159
39 5 1 64 32 106 128 64 159
40 5 1 64 0 159 128 32 212
41 5 1 64 32 159 128 64 212
42 3 1 64 64 0 106 92 51
43 3 1 64 92 0 106 120 51
44 3 1 64 120 0 106 148 51
45 3 1 64 148 0 106 176 51
46 3 1 64 176 0 106 204 51
47 3 1 64 204 0 106 232 51
48 4 1 64 64 51 94 96 100
49 4 1 64 64 100 94 96 149
50 4 1 64 64 149 94 96 198
51 5 1 64 96 51 117 160 83
52 5 1 64 160 51 117 224 83
53 5 1 64 96 83 128 128 136
