Utilizacion 77.262697 VolCajasEmpacado 79.443908 Duracion[s] 60.015000 Iteraciones 4295
0 1 0 0 0 0 76 109 59
1 1 0 0 109 0 76 218 59
2 0 0 0 0 59 48 79 137
3 0 0 0 0 137 48 79 215
4 0 0 0 79 59 78 127 138
5 3 0 0 79 138 37 109 186
6 3 0 0 79 186 37 127 216
7 3 0 0 127 59 37 157 107
8 2 0 0 157 59 77 229 164
9 5 1 0 127 164 45 218 218
10 5 1 45 127 164 90 218 218
11 4 1 37 79 138 74 127 168
12 4 1 37 79 168 74 127 198
13 6 1 48 0 59 96 79 137
14 4 1 48 0 137 85 30 185
15 4 1 48 30 137 85 60 185
16 5 1 78 79 0 169 124 54
17 5 1 78 79 54 169 124 108
18 5 1 78 79 108 169 124 162
19 7 1 90 124 0 166 233 59
20 8 1 90 124 59 167 229 131
21 8 1 90 124 131 162 229 208
22 9 2 48 0 185 85 48 215
23 13 2 74 60 162 165 105 216
24 13 2 96 0 0 187 54 45
25 13 2 96 0 45 187 54 90
26 13 2 96 0 90 187 54 135
27 11 2 96 0 135 205 59 211
28 11 2 167 124 0 226 233 76
29 10 2 167 124 76 244 229 148
30 10 2 167 124 148 244 229 220
31 12 2 169 59 0 247 107 79
32 12 2 169 59 79 247 107 158
33 14 3 169 59 158 199 96 206
34 15 3 205 0 0 283 48 79
35 15 3 205 0 79 283 48 158
36 16 3 244 107 0 321 212 72
37 16 3 244 107 72 321 212 144
38 16 3 244 107 144 321 212 216
39 20 4 199 59 158 229 107 195
40 20 4 229 59 158 259 107 195
41 20 4 205 0 158 242 48 188
42 20 4 242 0 158 279 48 188
43 18 4 259 48 0 335 107 109
44 18 4 335 48 0 411 107 109
45 18 4 259 48 109 335 107 218
46 18 4 335 48 109 411 107 218
47 21 4 283 0 0 362 48 78
48 21 4 283 0 78 361 48 157
49 19 4 283 0 157 374 45 211
50 17 4 321 107 0 398 179 105
51 17 4 321 107 105 398 179 210
52 19 4 321 179 0 412 224 54
53 19 4 321 179 54 412 224 108
54 17 4 398 107 0 503 179 77
55 22 5 321 179 108 358 227 138
56 22 5 321 179 138 358 227 168
57 24 5 358 179 108 436 227 187
58 26 5 398 107 77 475 179 182
59 24 5 374 0 0 453 48 78
60 23 5 374 0 78 465 45 132
61 25 5 411 48 0 520 107 76
62 27 6 374 0 132 404 37 180
63 27 6 374 0 180 404 48 217
64 28 6 404 0 132 483 48 210
65 29 6 411 48 76 487 107 185
66 28 6 436 179 0 515 227 78
67 30 6 503 107 0 580 179 105
68 29 6 475 107 105 584 183 164
69 29 6 520 0 0 579 76 109
70 31 7 398 107 182 435 155 212
71 31 7 398 155 187 435 203 217
72 31 7 411 48 185 459 85 215
73 34 7 436 183 78 527 228 132
74 34 7 436 183 132 527 228 186
75 34 7 475 107 164 566 161 209
76 32 7 487 0 109 564 72 214
