Utilizacion 78.836589 VolCajasEmpacado 79.716909 Duracion[s] 60.014000 Iteraciones 1870
0 2 0 0 0 0 47 78 49
1 2 0 0 78 0 47 156 49
2 3 0 0 0 49 76 108 96
3 3 0 0 0 96 76 108 143
4 3 0 0 0 143 76 108 190
5 2 0 0 108 49 47 157 127
6 2 0 0 108 127 47 157 205
7 0 0 0 157 0 98 193 44
8 0 0 0 157 44 98 193 88
9 0 0 0 157 88 98 193 132
10 0 0 0 157 132 98 193 176
11 0 0 0 157 176 98 193 220
12 0 0 0 193 0 98 229 44
13 0 0 0 193 44 98 229 88
14 1 0 47 108 0 92 151 46
15 4 0 76 0 0 165 100 31
16 4 0 76 0 31 165 100 62
17 3 0 76 0 62 123 108 138
18 6 1 0 193 88 98 229 132
19 6 1 0 193 132 98 229 176
20 6 1 0 193 176 98 229 220
21 7 1 47 108 46 90 153 92
22 7 1 47 108 92 90 153 138
23 7 1 47 108 138 90 153 184
24 9 1 76 0 138 123 108 214
25 8 1 92 108 0 139 157 78
26 8 1 90 108 78 168 157 125
27 8 1 90 108 125 168 157 172
28 8 1 90 108 172 168 157 219
29 7 1 98 157 0 143 203 43
30 7 1 143 157 0 188 203 43
31 7 1 188 157 0 233 203 43
32 7 1 233 157 0 278 203 43
33 8 1 98 157 43 145 206 121
34 8 1 98 157 121 145 206 199
35 9 1 123 0 62 199 108 109
36 9 1 123 0 109 199 108 156
37 9 1 123 0 156 199 108 203
38 9 1 145 157 43 253 204 119
39 9 1 145 157 119 253 233 166
40 6 1 145 157 166 243 201 202
41 5 1 199 0 0 288 100 31
42 5 1 288 0 0 377 100 31
43 5 1 377 0 0 466 100 31
44 5 1 466 0 0 555 100 31
45 5 1 199 0 31 299 89 62
46 14 2 199 0 62 288 100 93
47 14 2 199 0 93 288 100 124
48 14 2 199 0 124 288 100 155
49 14 2 199 0 155 288 100 186
50 14 2 199 0 186 288 100 217
51 12 2 168 108 0 246 157 47
52 12 2 168 108 47 246 157 94
53 12 2 168 108 94 246 157 141
54 12 2 168 108 141 246 157 188
55 12 2 246 100 0 324 147 49
56 11 2 246 100 49 354 147 125
57 11 2 246 100 125 354 147 201
58 10 2 253 147 43 298 193 86
59 10 2 253 147 86 298 193 129
60 10 2 253 147 129 298 193 172
61 10 2 253 147 172 298 193 215
62 13 2 278 193 0 376 229 44
63 13 2 253 193 44 351 229 88
64 13 2 253 193 88 351 229 132
65 13 2 253 193 132 351 229 176
66 13 2 253 193 176 351 229 220
67 14 2 299 0 31 399 89 62
68 14 2 399 0 31 499 89 62
69 11 2 354 0 62 401 108 138
70 11 2 354 0 138 401 108 214
71 13 2 288 0 62 324 98 106
72 13 2 288 0 106 324 98 150
73 13 2 288 0 150 324 98 194
74 13 2 401 0 62 437 98 106
75 13 2 401 0 106 437 98 150
76 13 2 401 0 150 437 98 194
77 14 2 437 0 62 526 100 93
78 14 2 437 0 93 526 100 124
79 17 3 298 147 0 343 193 43
80 17 3 298 147 43 343 193 86
81 17 3 298 147 86 343 193 129
82 17 3 298 147 129 343 193 172
83 17 3 298 147 172 343 193 215
84 17 3 343 147 0 386 192 46
85 17 3 343 147 46 386 192 92
86 17 3 343 147 92 386 192 138
87 18 3 351 147 138 398 196 216
88 16 3 354 108 0 452 144 44
89 16 3 354 108 44 452 144 88
90 16 3 354 108 88 452 144 132
91 16 3 354 108 132 452 144 176
92 16 3 354 108 176 452 144 220
93 19 3 437 0 124 513 108 171
94 19 3 437 0 171 513 108 218
95 18 3 526 0 31 575 47 109
96 18 3 526 0 109 575 47 187
97 18 3 526 47 31 573 125 80
98 15 3 398 144 0 498 233 31
99 15 3 398 144 31 498 233 62
100 15 3 398 144 62 498 233 93
101 15 3 398 144 93 498 233 124
102 15 3 398 144 124 498 233 155
103 15 3 398 144 155 498 233 186
104 15 3 398 144 186 498 233 217
105 19 3 498 125 0 574 233 47
106 19 3 498 125 47 574 233 94
107 19 3 498 125 94 574 233 141
108 19 3 498 125 141 574 233 188
109 15 3 498 108 188 587 208 219
