Utilizacion 84.955313 VolCajasEmpacado 87.377167 Duracion[s] 60.068000 Iteraciones 909
0 8 0 0 0 0 103 76 64
1 8 0 0 76 0 103 152 64
2 8 0 0 152 0 103 228 64
3 8 0 0 0 64 103 76 128
4 8 0 0 76 64 103 152 128
5 8 0 0 152 64 103 228 128
6 8 0 0 0 128 103 76 192
7 8 0 0 76 128 103 152 192
8 8 0 0 152 128 103 228 192
9 0 0 0 0 192 49 25 213
10 0 0 0 25 192 49 50 213
11 0 0 0 50 192 49 75 213
12 0 0 0 75 192 49 100 213
13 0 0 0 100 192 49 125 213
14 0 0 0 125 192 49 150 213
15 0 0 0 150 192 49 175 213
16 0 0 0 175 192 49 200 213
17 0 0 0 200 192 49 225 213
18 0 0 49 0 192 98 25 213
19 1 0 49 25 192 98 136 218
20 0 0 49 136 192 98 157 217
21 0 0 49 157 192 70 206 217
22 0 0 49 206 192 98 231 213
23 6 0 103 0 0 174 47 48
24 6 0 174 0 0 245 47 48
25 6 0 245 0 0 316 47 48
26 6 0 316 0 0 387 47 48
27 6 0 387 0 0 458 47 48
28 6 0 458 0 0 529 47 48
29 6 0 103 47 0 174 94 48
30 6 0 174 47 0 245 94 48
31 6 0 245 47 0 316 94 48
32 6 0 316 47 0 387 94 48
33 6 0 387 47 0 458 94 48
34 6 0 458 47 0 529 94 48
35 9 0 103 0 48 175 85 132
36 9 0 175 0 48 247 85 132
37 9 0 247 0 48 319 85 132
38 9 0 319 0 48 391 85 132
39 9 0 391 0 48 463 85 132
40 9 0 463 0 48 535 85 132
41 9 0 103 0 132 175 85 216
42 9 0 175 0 132 247 85 216
43 9 0 247 0 132 319 85 216
44 9 0 319 0 132 391 85 216
45 9 0 391 0 132 463 85 216
46 9 0 463 0 132 535 85 216
47 7 0 103 94 0 198 156 70
48 7 0 198 94 0 293 156 70
49 7 0 103 156 0 198 218 70
50 7 0 198 156 0 293 218 70
51 7 0 103 94 70 198 156 140
52 7 0 198 94 70 293 156 140
53 7 0 103 156 70 198 218 140
54 7 0 198 156 70 293 218 140
55 7 0 103 94 140 198 156 210
56 7 0 198 94 140 293 156 210
57 7 0 103 156 140 198 218 210
58 7 0 198 156 140 293 218 210
59 1 0 293 94 0 404 120 49
60 1 0 293 120 0 404 146 49
61 1 0 293 146 0 404 172 49
62 1 0 293 172 0 404 198 49
63 1 0 293 198 0 404 224 49
64 1 0 293 94 49 404 120 98
65 1 0 293 120 49 404 146 98
66 1 0 293 146 49 404 172 98
67 1 0 293 172 49 404 198 98
68 1 0 293 198 49 404 224 98
69 4 0 293 85 98 379 161 136
70 3 0 293 85 136 336 175 169
71 3 0 293 85 169 336 175 202
72 5 0 293 175 98 334 226 158
73 5 0 293 175 158 353 226 199
74 5 0 336 85 136 387 126 196
75 5 0 336 126 136 387 167 196
76 5 0 353 167 98 413 218 139
77 5 0 353 167 139 413 218 180
78 2 0 353 167 180 401 198 216
79 2 0 353 198 180 401 229 216
80 2 0 387 85 98 418 133 134
81 2 0 387 85 134 418 133 170
82 2 0 387 85 170 418 133 206
83 2 0 404 133 0 452 164 36
84 3 0 404 133 36 494 166 79
85 3 0 404 133 79 494 166 122
86 3 0 404 133 122 494 166 165
87 3 0 404 133 165 494 166 208
88 8 0 413 166 0 489 230 103
89 8 0 489 166 0 565 230 103
90 7 0 413 166 103 508 228 173
91 3 0 413 166 173 503 199 216
92 3 0 413 199 173 503 232 216
93 2 0 418 94 0 449 130 48
94 2 0 449 94 0 497 130 31
95 2 0 449 94 31 497 130 62
96 2 0 449 94 62 497 130 93
97 2 0 449 94 93 497 130 124
98 2 0 449 94 124 497 130 155
99 6 0 418 85 155 489 133 202
100 9 0 497 94 0 581 166 85
101 9 0 497 94 85 581 166 170
102 6 0 489 85 170 560 133 217
103 6 0 508 133 170 579 181 217
104 5 0 508 181 103 559 222 163
105 5 0 508 181 163 568 232 204
106 5 0 535 0 0 586 60 41
107 6 0 535 0 41 583 71 88
