Utilizacion 81.056600 VolCajasEmpacado 81.804083 Duracion[s] 60.001000 Iteraciones 1118
0 6 0 0 0 0 54 76 63
1 6 0 0 76 0 54 152 63
2 6 0 0 152 0 54 228 63
3 5 0 0 0 63 69 72 111
4 5 0 0 72 63 69 144 111
5 5 0 0 144 63 69 216 111
6 5 0 0 0 111 69 72 159
7 5 0 0 72 111 69 144 159
8 5 0 0 144 111 69 216 159
9 5 0 0 0 159 69 72 207
10 5 0 0 72 159 69 144 207
11 5 0 0 144 159 69 216 207
12 7 0 69 0 0 164 57 79
13 7 0 69 57 0 164 114 79
14 7 0 69 114 0 164 171 79
15 7 0 69 171 0 164 228 79
16 7 0 69 0 79 164 57 158
17 7 0 69 57 79 164 114 158
18 7 0 69 114 79 164 171 158
19 7 0 69 171 79 164 228 158
20 2 0 69 0 158 160 40 214
21 2 0 69 40 158 160 80 214
22 2 0 69 80 158 160 120 214
23 1 0 69 120 158 103 162 219
24 1 0 69 162 158 103 204 219
25 0 0 69 204 158 138 232 201
26 1 0 103 120 158 145 154 219
27 1 0 103 154 158 145 188 219
28 0 0 145 120 158 173 189 201
29 3 0 164 0 0 247 46 71
30 3 0 164 46 0 247 92 71
31 3 0 164 0 71 247 46 142
32 3 0 164 46 71 247 92 142
33 3 0 164 0 142 247 46 213
34 3 0 164 46 142 247 92 213
35 0 0 164 92 0 233 120 43
36 0 0 164 92 43 233 120 86
37 6 0 173 120 0 236 174 76
38 6 0 173 174 0 236 228 76
39 6 0 173 120 76 236 174 152
40 6 0 173 174 76 236 228 152
41 9 0 173 92 152 263 172 175
42 9 0 173 92 175 263 172 198
43 4 0 173 172 152 257 219 219
44 4 0 247 0 0 331 47 67
45 4 0 331 0 0 415 47 67
46 4 0 415 0 0 499 47 67
47 4 0 499 0 0 583 47 67
48 9 0 247 0 67 327 90 90
49 9 0 247 0 90 327 90 113
50 9 0 247 0 113 327 90 136
51 9 0 247 0 136 327 90 159
52 8 0 247 0 159 311 83 217
53 4 0 257 172 0 324 219 84
54 8 0 257 172 84 340 230 148
55 8 0 257 172 148 340 230 212
56 3 0 327 0 67 373 71 150
57 6 0 263 90 0 326 144 76
58 4 0 327 0 150 374 84 217
59 8 0 263 90 76 346 154 134
60 10 1 263 90 134 327 148 217
61 18 1 327 84 134 355 153 177
62 18 1 327 84 177 355 153 220
63 13 1 374 0 67 443 48 139
64 13 1 374 0 139 443 48 211
65 14 1 443 0 67 490 67 151
66 14 1 490 0 67 537 67 151
67 14 1 537 0 67 584 67 151
68 11 1 340 154 0 435 233 57
69 11 1 340 154 57 435 233 114
70 11 1 340 154 114 435 233 171
71 14 1 340 153 171 424 220 218
72 13 1 355 84 0 427 153 48
73 13 1 355 84 48 427 153 96
74 13 1 355 84 96 427 153 144
75 13 1 355 84 144 427 153 192
76 18 1 355 84 192 424 127 220
77 18 1 374 48 0 443 76 43
78 18 1 374 48 43 443 76 86
79 17 1 374 48 86 416 82 147
80 17 1 427 48 151 469 82 212
81 17 1 469 48 151 511 82 212
82 17 1 511 48 151 553 82 212
83 17 1 443 0 151 504 42 185
84 17 1 443 0 185 504 42 219
85 17 1 374 48 147 416 82 208
86 13 1 504 0 151 576 48 220
87 10 1 427 82 0 485 146 83
88 10 1 427 82 83 485 146 166
89 15 1 427 82 166 510 153 212
90 19 1 435 153 0 525 233 23
91 16 1 435 153 23 526 193 79
92 16 1 435 193 23 526 233 79
93 16 1 435 153 79 526 193 135
94 16 1 435 193 79 526 233 135
95 16 1 435 153 135 526 193 191
96 16 1 435 193 135 526 233 191
97 19 1 424 153 191 514 233 214
98 10 1 510 82 0 574 140 83
99 10 1 510 82 83 574 140 166
100 12 1 510 82 166 586 145 220
101 10 1 526 145 0 584 228 64
102 12 1 526 145 64 580 208 140
103 12 1 526 145 140 580 208 216
