Utilizacion 77.006124 VolCajasEmpacado 79.706417 Duracion[s] 60.039000 Iteraciones 1191
0 5 0 0 0 0 92 50 87
1 5 0 0 50 0 92 100 87
2 5 0 0 100 0 92 150 87
3 5 0 0 150 0 92 200 87
4 10 0 0 200 0 54 232 53
5 7 0 0 0 87 54 60 134
6 7 0 54 0 87 108 60 134
7 7 0 0 60 87 54 120 134
8 7 0 54 60 87 108 120 134
9 7 0 0 120 87 54 180 134
10 7 0 54 120 87 108 180 134
11 7 0 0 0 134 54 60 181
12 7 0 54 0 134 108 60 181
13 7 0 0 60 134 54 120 181
14 7 0 54 60 134 108 120 181
15 7 0 0 120 134 54 180 181
16 7 0 54 120 134 108 180 181
17 1 0 0 0 181 54 114 201
18 1 0 54 0 181 108 114 201
19 1 0 0 114 181 54 228 201
20 1 0 54 114 181 108 228 201
21 9 0 108 0 0 148 95 71
22 9 0 108 0 71 148 95 142
23 9 0 108 0 142 148 95 213
24 14 0 108 95 0 151 209 26
25 14 0 108 95 26 151 209 52
26 0 0 108 209 0 173 230 30
27 3 0 108 95 52 182 162 144
28 3 0 108 162 52 182 229 144
29 6 0 108 95 144 157 161 211
30 6 0 108 161 144 157 227 211
31 8 0 148 0 0 241 42 69
32 8 0 148 42 0 241 84 69
33 8 0 148 0 69 241 42 138
34 8 0 148 42 69 241 84 138
35 4 0 148 0 138 212 79 218
36 6 0 157 79 144 206 146 210
37 10 0 157 146 144 189 199 198
38 11 0 189 146 0 288 226 29
39 11 0 189 146 29 288 226 58
40 11 0 189 146 58 288 226 87
41 11 0 189 146 87 288 226 116
42 12 0 189 146 116 299 209 145
43 12 0 189 146 145 299 209 174
44 12 0 189 146 174 299 209 203
45 13 0 206 84 0 281 144 27
46 13 0 206 84 27 281 144 54
47 13 0 206 84 54 281 144 81
48 13 0 206 84 81 281 144 108
49 5 0 206 84 108 293 134 200
50 4 0 241 0 0 305 79 80
51 2 0 241 0 80 309 75 193
52 12 0 293 79 0 403 142 29
53 12 0 293 79 29 403 142 58
54 12 0 293 79 58 403 142 87
55 12 0 293 79 87 403 142 116
56 2 0 293 75 116 406 143 191
57 2 0 299 143 0 367 218 113
58 2 0 367 143 0 435 218 113
59 28 1 182 209 116 247 230 146
60 29 1 206 79 200 320 133 220
61 26 1 212 0 193 287 60 220
62 28 1 157 209 146 222 230 176
63 28 1 157 209 176 222 230 206
64 28 1 247 209 116 312 230 146
65 28 1 247 209 146 312 230 176
66 28 1 247 209 176 312 230 206
67 20 1 299 143 113 353 203 160
68 20 1 353 143 113 407 203 160
69 20 1 407 143 113 461 203 160
70 20 1 299 143 160 353 203 207
71 20 1 353 143 160 407 203 207
72 20 1 407 143 160 461 203 207
73 15 1 309 0 0 422 75 68
74 15 1 309 0 68 422 75 136
75 15 1 309 0 136 422 75 204
76 27 1 312 203 113 426 229 156
77 27 1 312 203 156 426 229 199
78 26 1 320 75 191 395 135 218
79 25 1 406 75 0 516 138 29
80 25 1 406 75 29 516 138 58
81 25 1 406 75 58 516 138 87
82 25 1 406 75 87 516 138 116
83 25 1 406 75 116 516 138 145
84 25 1 406 75 145 516 138 174
85 25 1 406 75 174 516 138 203
86 16 1 422 0 0 496 67 92
87 16 1 496 0 0 570 67 92
88 16 1 422 0 92 496 67 184
89 16 1 496 0 92 570 67 184
90 27 1 422 0 184 536 43 210
91 27 1 435 203 0 549 229 43
92 27 1 435 203 43 549 229 86
93 26 1 461 138 0 536 198 27
94 23 1 461 138 27 515 170 80
95 23 1 461 170 27 515 202 80
96 19 1 461 138 80 527 187 147
97 19 1 461 138 147 527 187 214
98 22 1 461 187 86 556 227 157
99 23 1 461 187 157 514 219 211
100 19 1 516 67 0 582 116 67
101 19 1 516 67 67 565 134 133
102 19 1 516 67 133 565 134 199
103 29 1 527 43 199 581 157 219
