Utilizacion 72.051737 VolCajasEmpacado 73.044465 Duracion[s] 60.021000 Iteraciones 1172
0 4 0 0 0 0 36 53 45
1 4 0 0 53 0 36 106 45
2 4 0 0 106 0 36 159 45
3 4 0 0 159 0 36 212 45
4 5 0 0 0 45 64 74 80
5 5 0 0 0 80 64 74 115
6 5 0 0 0 115 64 74 150
7 5 0 0 0 150 64 74 185
8 5 0 0 0 185 64 74 220
9 3 0 0 74 45 52 154 87
10 6 0 0 154 45 47 188 106
11 6 0 0 188 45 47 222 106
12 3 0 0 74 87 52 154 129
13 2 0 0 154 106 60 230 201
14 7 0 0 74 129 66 142 160
15 1 0 0 74 160 120 108 186
16 1 0 0 74 186 120 108 212
17 1 0 0 108 160 120 134 194
18 1 0 0 108 194 120 142 220
19 1 0 60 142 0 180 176 26
20 1 0 60 176 0 180 210 26
21 7 0 60 142 26 128 208 57
22 7 0 60 142 57 128 208 88
23 7 0 60 142 88 128 208 119
24 7 0 60 142 119 128 208 150
25 7 0 60 142 150 128 208 181
26 7 0 60 142 181 128 208 212
27 7 0 64 0 0 130 68 31
28 7 0 130 0 0 196 68 31
29 6 0 64 0 31 98 47 92
30 6 0 64 0 92 98 47 153
31 6 0 64 0 153 98 47 214
32 0 0 98 0 31 207 63 59
33 0 0 98 0 59 207 63 87
34 0 0 98 0 87 207 63 115
35 0 0 98 0 115 207 63 143
36 8 1 64 47 143 184 73 177
37 8 1 64 47 177 184 73 211
38 13 1 98 0 143 151 45 179
39 13 1 98 0 179 151 45 215
40 11 1 151 0 143 212 47 177
41 11 1 151 0 177 212 47 211
42 14 1 120 73 0 200 115 52
43 14 1 120 73 52 200 115 104
44 14 1 120 73 104 200 115 156
45 14 1 120 73 156 200 115 208
46 8 1 120 115 0 240 141 34
47 8 1 120 115 34 240 141 68
48 8 1 120 115 68 240 141 102
49 8 1 120 115 102 240 141 136
50 14 1 128 115 136 208 167 178
51 14 1 128 115 178 208 167 220
52 13 1 128 167 26 181 203 71
53 13 1 128 167 71 173 220 107
54 13 1 128 167 107 173 220 143
55 13 1 128 167 143 173 220 179
56 13 1 128 167 179 173 220 215
57 12 1 181 167 0 255 231 35
58 12 1 255 167 0 329 231 35
59 12 1 329 167 0 403 231 35
60 12 1 403 167 0 477 231 35
61 12 1 477 167 0 551 231 35
62 9 1 181 167 35 290 230 63
63 9 1 290 167 35 399 230 63
64 9 1 399 167 35 508 230 63
65 9 1 181 167 63 290 230 91
66 9 1 290 167 63 399 230 91
67 12 1 173 167 91 247 231 126
68 10 1 173 167 126 241 233 157
69 14 1 173 167 157 253 209 209
70 14 1 200 63 0 280 115 42
71 12 1 200 63 42 274 98 106
72 20 2 200 63 106 320 97 132
73 20 2 200 63 132 320 97 158
74 20 2 200 63 158 320 97 184
75 20 2 200 63 184 320 97 210
76 16 2 208 97 136 250 149 216
77 19 2 212 0 0 321 63 28
78 17 2 212 0 28 265 36 73
79 17 2 265 0 28 318 36 73
80 17 2 212 0 73 265 36 118
81 17 2 265 0 73 318 36 118
82 18 2 212 0 118 246 61 165
83 18 2 212 0 165 246 61 212
84 20 2 246 36 28 366 62 62
85 20 2 246 36 62 366 62 96
86 18 2 246 0 118 280 61 165
87 18 2 246 0 165 280 61 212
88 16 2 250 115 0 292 167 80
89 21 2 250 98 80 324 162 115
90 21 2 250 97 115 324 161 150
91 21 2 250 97 150 324 161 185
92 21 2 250 97 185 324 161 220
93 15 2 280 0 118 356 60 213
94 21 2 253 162 91 327 197 155
95 21 2 253 197 91 327 232 155
96 21 2 253 162 155 327 197 219
97 21 2 253 197 155 327 232 219
98 21 2 321 62 0 395 97 64
99 21 2 320 62 64 394 97 128
100 19 2 324 97 0 433 160 28
101 19 2 324 97 28 433 160 56
102 15 2 324 97 56 419 157 132
103 15 2 324 97 132 419 157 208
104 24 3 320 60 128 373 96 173
105 24 3 320 60 173 373 96 218
106 24 3 327 157 91 380 193 136
107 24 3 327 193 91 380 229 136
108 25 3 327 157 136 362 231 200
109 24 3 356 0 0 409 36 45
110 24 3 356 0 45 409 36 90
111 25 3 356 0 90 430 35 154
112 22 3 356 0 154 436 52 196
113 26 3 362 157 136 396 218 183
114 26 3 362 157 183 409 218 217
115 23 3 409 157 63 504 233 123
116 23 3 409 157 123 504 233 183
117 26 3 409 157 183 456 218 217
118 26 3 456 157 183 503 218 217
119 22 3 395 52 0 447 94 80
120 22 3 395 52 80 447 94 160
121 22 3 373 52 160 453 94 212
122 23 3 433 94 0 509 154 95
123 23 3 509 94 0 585 154 95
124 28 3 419 94 95 528 157 123
125 28 3 419 94 123 528 157 151
126 28 3 419 94 151 528 157 179
127 28 3 419 94 179 528 157 207
128 29 3 436 0 0 556 26 34
129 29 3 436 26 0 556 52 34
130 29 3 436 0 34 556 26 68
131 29 3 436 26 34 556 52 68
132 29 3 436 0 68 556 34 94
133 27 3 453 0 94 521 66 125
134 27 3 453 0 125 521 66 156
135 27 3 453 0 156 521 66 187
136 27 3 453 0 187 521 66 218
137 23 3 508 157 35 568 233 130
138 27 3 504 157 130 570 225 161
139 27 3 504 157 161 572 223 192
