Utilizacion 72.431423 VolCajasEmpacado 74.586285 Duracion[s] 60.019000 Iteraciones 3125
0 4 0 0 0 0 76 97 40
1 4 0 0 0 40 76 97 80
2 2 0 0 0 80 83 69 180
3 6 0 0 97 0 56 163 41
4 5 0 0 0 180 40 43 219
5 5 0 0 43 180 40 86 219
6 3 0 0 97 41 72 185 109
7 0 0 0 86 109 35 181 137
8 1 0 35 86 109 106 159 136
9 1 0 35 86 136 106 159 163
10 10 1 40 0 180 79 43 220
11 10 1 40 43 180 79 86 220
12 8 1 0 86 163 95 121 191
13 8 1 0 121 163 95 156 191
14 7 1 0 185 0 74 212 30
15 11 1 0 185 30 93 228 101
16 9 1 83 0 0 171 85 35
17 9 1 83 0 35 171 85 70
18 13 1 83 0 70 183 83 139
19 13 1 83 0 139 183 83 208
20 12 1 93 159 0 161 231 88
21 12 1 93 159 88 161 231 176
22 14 2 0 86 191 30 160 218
23 15 2 106 85 0 188 157 75
24 19 2 106 83 75 203 159 115
25 16 2 106 83 115 189 152 215
26 20 2 95 152 176 133 215 208
27 20 2 133 152 176 165 215 214
28 17 2 165 159 0 247 223 61
29 18 2 165 159 61 228 226 108
30 27 3 165 159 108 195 233 135
31 25 3 165 152 135 208 192 174
32 26 3 165 152 174 203 215 206
33 21 3 183 0 0 255 82 75
34 21 3 183 0 75 255 82 150
35 28 3 183 0 150 230 63 217
36 22 3 203 82 0 303 151 83
37 28 3 230 0 150 277 63 217
38 24 3 203 82 83 264 146 165
39 23 3 189 63 165 274 151 200
40 33 4 203 192 108 246 232 147
41 32 4 203 192 147 269 233 203
42 29 4 247 151 0 344 191 76
43 36 4 228 151 76 302 178 106
44 36 4 302 151 76 376 178 106
45 34 4 228 151 106 326 189 163
46 31 4 277 0 0 345 72 88
47 30 4 277 0 88 360 69 188
48 35 4 360 0 0 448 85 35
49 44 5 277 0 188 351 30 215
50 43 5 208 151 163 303 186 191
51 44 5 203 151 191 277 181 218
52 40 5 274 72 83 315 128 149
53 45 5 269 191 0 308 231 43
54 42 5 308 191 0 406 229 57
55 41 5 269 191 57 366 231 133
56 39 5 269 189 133 362 232 204
57 38 5 360 0 35 432 88 103
58 41 5 315 88 0 412 128 76
59 37 5 360 0 103 432 75 185
60 53 6 274 75 149 304 149 176
61 53 6 274 75 176 304 149 203
62 51 6 303 149 163 346 189 202
63 52 6 315 88 76 413 145 114
64 46 6 315 75 114 371 141 155
65 49 6 304 75 155 397 146 198
66 46 6 346 146 106 402 187 172
67 50 6 402 145 0 499 185 76
68 49 6 402 145 76 495 188 147
69 49 6 402 145 147 495 188 218
70 49 6 406 188 0 499 231 71
71 52 6 366 188 71 464 226 128
72 50 6 366 188 128 463 228 204
73 47 6 448 0 0 548 83 69
74 48 6 432 0 69 493 82 133
75 59 7 277 30 188 340 68 220
76 62 7 360 0 185 387 74 215
77 62 7 387 0 185 414 74 215
78 58 7 413 88 0 453 131 39
79 54 7 413 88 39 480 135 102
80 57 7 413 88 102 479 129 158
81 57 7 397 75 158 463 131 199
82 56 7 432 0 133 525 71 176
83 56 7 432 0 176 525 71 219
84 60 7 480 83 0 575 111 35
85 55 7 499 111 0 582 211 69
86 55 7 499 111 69 582 211 138
87 63 7 495 71 138 580 159 173
88 61 7 463 71 173 534 144 200
89 61 7 495 159 138 568 230 165
90 73 8 463 188 165 537 218 192
91 73 8 463 188 192 537 218 219
92 72 8 525 0 69 563 63 101
93 67 8 525 0 101 586 64 183
