Utilizacion 76.658143 VolCajasEmpacado 77.788036 Duracion[s] 60.004000 Iteraciones 3470
0 1 0 0 0 0 66 61 104
1 1 0 0 0 104 66 61 208
2 0 0 0 61 0 76 120 82
3 2 0 0 61 82 50 112 142
4 2 0 50 61 82 100 112 142
5 2 0 0 120 0 50 171 60
6 2 0 0 120 60 50 171 120
7 2 0 0 120 120 50 171 180
8 3 1 0 171 0 50 231 51
9 3 1 0 171 51 50 231 102
10 3 1 0 171 102 50 231 153
11 3 1 0 171 153 50 231 204
12 4 1 0 61 142 82 120 218
13 4 1 50 120 0 126 202 59
14 4 1 126 120 0 202 202 59
15 5 1 50 120 59 116 224 120
16 6 2 50 120 120 100 180 171
17 6 2 50 180 120 110 231 170
18 6 2 50 180 170 110 231 220
19 8 2 66 0 0 170 61 66
20 8 2 66 0 66 170 61 132
21 8 2 66 0 132 170 61 198
22 7 2 100 61 0 176 120 82
23 7 2 176 61 0 252 120 82
24 7 2 100 61 82 176 120 164
25 7 2 176 61 82 252 120 164
26 8 2 116 120 59 177 224 125
27 9 3 82 61 164 142 112 214
28 9 3 142 61 164 202 111 215
29 10 3 100 120 125 176 179 207
30 11 3 170 0 0 236 61 104
31 11 3 170 0 104 236 61 208
32 10 3 202 120 0 278 202 59
33 11 3 236 0 0 302 61 104
34 11 3 236 0 104 340 61 170
35 10 3 252 61 0 328 120 82
36 13 4 252 61 82 313 165 148
37 13 4 252 61 148 313 165 214
38 12 4 177 120 59 236 202 135
39 12 4 177 120 135 236 202 211
40 13 4 236 165 59 297 231 163
41 12 4 297 165 0 379 224 76
42 14 5 236 165 163 296 216 213
43 14 5 236 0 170 287 60 220
44 14 5 287 0 170 338 60 220
45 15 5 297 165 76 358 231 180
46 15 5 328 61 0 389 165 66
47 15 5 328 61 66 389 165 132
48 15 5 328 61 132 389 165 198
49 16 5 340 0 0 422 59 76
50 16 5 422 0 0 504 59 76
51 16 5 504 0 0 586 59 76
52 17 6 340 0 76 391 50 136
53 17 6 340 0 136 391 50 196
54 17 6 379 165 0 439 215 51
55 17 6 379 165 51 439 215 102
56 17 6 379 165 102 439 215 153
57 17 6 379 165 153 439 215 204
58 19 6 391 0 76 457 104 137
59 19 6 457 0 76 523 104 137
60 19 6 391 0 137 457 104 198
61 19 6 457 0 137 523 104 198
62 18 6 523 0 76 582 82 152
63 18 6 389 104 0 465 163 82
64 18 6 389 104 82 465 163 164
65 20 7 389 104 164 449 154 215
66 22 7 439 163 0 500 229 104
67 22 7 439 163 104 500 229 208
68 21 7 465 104 0 547 163 76
69 21 7 465 104 76 547 163 152
70 22 7 500 163 0 561 229 104
71 22 7 500 163 104 561 229 208
72 22 7 523 0 152 584 104 218
