Utilizacion 79.690425 VolCajasEmpacado 81.425566 Duracion[s] 60.003000 Iteraciones 3725
0 0 0 0 0 0 77 76 31
1 0 0 0 76 0 77 152 31
2 0 0 0 152 0 77 228 31
3 2 0 0 0 31 86 67 124
4 2 0 0 67 31 86 134 124
5 2 0 0 134 31 86 201 124
6 2 0 0 0 124 86 67 217
7 2 0 0 67 124 86 134 217
8 2 0 0 134 124 86 201 217
9 4 0 0 201 31 66 228 68
10 4 0 0 201 68 66 228 105
11 4 0 0 201 105 66 228 142
12 1 0 86 0 0 142 100 38
13 1 0 86 0 38 142 100 76
14 1 0 86 0 76 142 100 114
15 1 0 86 0 114 142 100 152
16 1 0 86 0 152 142 100 190
17 3 0 86 100 0 168 180 71
18 3 0 168 100 0 250 180 71
19 0 0 86 100 71 163 176 102
20 0 0 86 100 102 163 176 133
21 2 0 86 100 133 153 193 219
22 0 0 142 0 0 218 77 31
23 5 1 86 0 190 123 66 217
24 5 1 0 201 142 66 228 179
25 5 1 0 201 179 66 228 216
26 7 1 142 0 31 180 100 87
27 7 1 180 0 31 218 100 87
28 7 1 142 0 87 180 100 143
29 7 1 180 0 87 218 100 143
30 7 1 142 0 143 180 100 199
31 7 1 180 0 143 218 100 199
32 7 1 86 193 0 186 231 56
33 8 1 163 100 71 249 193 138
34 8 1 163 100 138 249 193 205
35 8 1 218 0 0 304 93 67
36 8 1 218 0 67 304 93 134
37 9 1 218 0 134 298 71 216
38 9 1 250 93 0 321 173 82
39 9 1 250 93 82 321 173 164
40 6 1 249 71 164 326 147 195
41 14 2 66 201 56 132 228 93
42 14 2 66 201 93 132 228 130
43 10 2 132 193 56 232 231 112
44 10 2 132 193 112 232 231 168
45 10 2 232 193 0 332 231 56
46 10 2 332 193 0 432 231 56
47 10 2 432 193 0 532 231 56
48 10 2 232 193 56 332 231 112
49 11 2 304 0 0 386 71 80
50 11 2 304 0 80 386 71 160
51 13 2 326 0 160 403 76 191
52 11 2 326 76 0 408 156 71
53 11 2 326 76 71 408 156 142
54 11 2 326 76 142 408 156 213
55 13 2 332 156 56 408 233 87
56 13 2 332 156 87 408 233 118
57 13 2 332 156 118 408 233 149
58 13 2 332 156 149 408 233 180
59 12 2 403 0 0 489 67 93
60 12 2 403 0 93 489 67 186
61 12 2 408 67 0 501 153 67
62 12 2 408 67 67 475 153 160
63 15 3 298 0 191 364 37 218
64 15 3 326 37 191 392 74 218
65 15 3 364 0 191 430 37 218
66 17 3 408 67 160 508 105 216
67 17 3 408 105 160 508 143 216
68 17 3 408 153 0 508 191 56
69 19 3 408 153 56 490 233 127
70 19 3 408 153 127 490 233 198
71 18 3 489 0 0 575 67 93
72 18 3 489 0 93 575 67 186
73 16 3 490 153 56 567 229 87
74 16 3 490 153 87 567 229 118
75 16 3 490 153 118 567 229 149
76 16 3 490 153 149 567 229 180
77 16 3 490 153 180 567 229 211
78 18 3 508 67 0 575 153 93
79 19 3 508 67 93 579 149 173
