Utilizacion 76.119423 VolCajasEmpacado 77.203092 Duracion[s] 60.004000 Iteraciones 943
0 7 0 0 0 0 48 76 65
1 7 0 0 76 0 48 152 65
2 7 0 0 152 0 48 228 65
3 4 0 0 0 65 70 107 120
4 4 0 0 107 65 70 214 120
5 3 0 0 0 120 59 57 183
6 3 0 0 57 120 59 114 183
7 3 0 0 114 120 59 171 183
8 3 0 0 171 120 59 228 183
9 12 0 0 0 183 63 57 219
10 12 0 0 57 183 63 114 219
11 12 0 0 114 183 63 171 219
12 18 0 0 171 183 33 200 215
13 18 0 0 200 183 33 229 215
14 1 0 33 171 183 67 223 204
15 2 0 70 0 0 165 96 68
16 2 0 70 0 68 165 96 136
17 2 0 70 0 136 165 96 204
18 5 0 70 96 0 136 174 53
19 6 0 70 174 0 188 226 55
20 6 0 70 174 55 188 226 110
21 6 0 70 174 110 188 226 165
22 6 0 70 174 165 188 226 220
23 17 0 70 96 53 101 147 84
24 17 0 70 96 84 101 147 115
25 17 0 70 96 115 101 147 146
26 13 0 63 96 146 124 165 181
27 11 0 63 96 181 101 162 219
28 11 0 101 96 181 139 162 219
29 18 0 139 96 0 171 125 33
30 8 0 139 125 0 231 171 60
31 8 0 231 125 0 323 171 60
32 5 0 139 96 60 205 174 113
33 5 0 139 96 113 205 174 166
34 13 0 139 96 166 208 157 201
35 19 0 165 0 0 203 88 57
36 19 0 165 0 57 203 88 114
37 19 0 165 0 114 203 88 171
38 16 0 165 0 171 225 96 202
39 6 0 188 174 0 306 226 55
40 10 0 208 96 60 252 196 135
41 10 0 208 96 135 252 196 210
42 9 0 252 171 55 324 216 136
43 9 0 252 171 136 324 216 217
44 0 0 225 0 0 321 93 22
45 0 0 321 0 0 417 93 22
46 10 0 225 0 22 325 75 66
47 14 0 225 0 66 310 92 100
48 9 0 225 0 100 297 45 181
49 9 0 225 45 100 297 90 181
50 15 0 225 0 181 337 69 212
51 11 0 252 69 181 318 107 219
52 15 0 337 0 22 449 69 53
53 28 1 252 107 60 311 170 117
54 28 1 252 107 117 309 166 180
55 20 1 252 107 180 340 164 218
56 22 1 337 0 53 409 45 134
57 22 1 409 0 53 481 45 134
58 22 1 337 45 53 409 90 134
59 22 1 409 45 53 481 90 134
60 22 1 337 0 134 409 45 215
61 22 1 409 0 134 481 45 215
62 22 1 337 45 134 409 90 215
63 22 1 409 45 134 481 90 215
64 26 1 324 164 0 377 230 78
65 39 1 324 164 78 376 198 99
66 39 1 324 198 78 376 232 99
67 39 1 324 164 99 376 198 120
68 39 1 324 198 99 376 232 120
69 24 1 324 164 120 372 229 196
70 39 1 324 164 196 376 198 217
71 26 1 340 93 0 393 159 78
72 26 1 340 93 78 393 159 156
73 31 1 340 90 156 397 126 219
74 30 1 340 126 156 406 164 194
75 34 1 377 164 0 489 233 31
76 34 1 377 164 31 489 233 62
77 34 1 377 164 62 489 233 93
78 34 1 377 164 93 489 233 124
79 32 1 372 198 124 433 233 193
80 32 1 433 198 124 494 233 193
81 37 1 376 164 124 408 193 157
82 36 1 376 164 157 427 195 188
83 36 1 376 164 188 427 195 219
84 35 1 397 93 0 493 124 60
85 35 1 397 93 60 493 124 120
86 35 1 397 93 120 493 124 180
87 36 1 397 90 180 448 121 211
88 20 1 406 124 0 494 162 57
89 20 1 406 124 57 494 162 114
90 20 1 406 124 114 494 162 171
91 31 1 448 90 180 505 153 216
92 31 1 427 162 124 490 198 181
93 30 1 427 153 181 493 191 219
94 21 1 481 0 0 581 44 75
95 21 1 481 44 0 581 88 75
96 21 1 481 0 75 581 44 150
97 21 1 481 44 75 581 88 150
98 20 1 481 0 150 538 88 188
99 20 1 538 0 150 576 88 207
100 23 1 494 153 0 586 199 60
101 23 1 494 153 60 586 213 106
102 23 1 494 153 106 586 213 152
103 23 1 494 153 152 586 213 198
104 24 1 505 88 0 553 153 76
105 24 1 505 88 76 553 153 152
106 28 1 505 88 152 564 151 209
