Utilizacion 85.714888 VolCajasEmpacado 87.879388 Duracion[s] 60.017000 Iteraciones 2367
0 5 0 0 0 0 114 77 42
1 5 0 0 77 0 114 154 42
2 5 0 0 154 0 114 231 42
3 5 0 0 0 42 114 77 84
4 5 0 0 77 42 114 154 84
5 5 0 0 154 42 114 231 84
6 5 0 0 0 84 114 77 126
7 5 0 0 77 84 114 154 126
8 5 0 0 154 84 114 231 126
9 5 0 0 0 126 114 77 168
10 5 0 0 77 126 114 154 168
11 5 0 0 154 126 114 231 168
12 5 0 0 0 168 114 77 210
13 5 0 0 77 168 114 154 210
14 5 0 0 154 168 114 231 210
15 7 0 114 0 0 188 81 105
16 7 0 188 0 0 262 81 105
17 7 0 262 0 0 336 81 105
18 7 0 336 0 0 410 81 105
19 7 0 114 81 0 188 162 105
20 7 0 188 81 0 262 162 105
21 7 0 262 81 0 336 162 105
22 7 0 336 81 0 410 162 105
23 7 0 114 0 105 188 81 210
24 7 0 188 0 105 262 81 210
25 7 0 262 0 105 336 81 210
26 7 0 336 0 105 410 81 210
27 7 0 114 81 105 188 162 210
28 7 0 188 81 105 262 162 210
29 7 0 262 81 105 336 162 210
30 7 0 336 81 105 410 162 210
31 0 0 114 162 0 207 229 20
32 0 0 114 162 20 207 229 40
33 0 0 114 162 40 207 229 60
34 0 0 114 162 60 207 229 80
35 1 0 114 162 80 189 232 103
36 1 0 114 162 103 189 232 126
37 1 0 114 162 126 189 232 149
38 1 0 114 162 149 189 232 172
39 1 0 114 162 172 189 232 195
40 1 0 114 162 195 189 232 218
41 6 0 207 162 0 283 212 73
42 5 0 207 162 73 321 204 150
43 1 0 189 162 150 264 232 173
44 1 0 189 162 173 264 232 196
45 1 0 189 162 196 264 232 219
46 1 0 264 162 150 339 232 173
47 3 0 264 162 173 353 190 219
48 3 0 264 190 173 353 218 219
49 1 0 353 162 0 428 232 23
50 1 0 353 162 23 428 232 46
51 1 0 353 162 46 428 232 69
52 1 0 353 162 69 428 232 92
53 1 0 353 162 92 428 232 115
54 1 0 353 162 115 428 232 138
55 1 0 353 162 138 428 232 161
56 3 0 353 162 161 442 190 207
57 3 0 353 190 161 442 218 207
58 6 0 410 0 0 486 73 50
59 6 0 410 73 0 486 146 50
60 6 0 410 0 50 486 73 100
61 6 0 410 73 50 486 146 100
62 6 0 410 0 100 486 73 150
63 6 0 410 73 100 486 146 150
64 6 0 410 0 150 486 73 200
65 6 0 410 73 150 486 146 200
66 6 0 442 146 0 518 219 50
67 6 0 442 146 50 518 219 100
68 6 0 442 146 100 518 219 150
69 6 0 442 146 150 518 219 200
70 4 0 486 0 0 577 104 41
71 4 0 486 0 41 577 104 82
72 4 0 486 0 82 577 104 123
73 4 0 486 0 123 577 104 164
74 4 0 486 0 164 577 104 205
75 3 0 486 104 0 575 132 46
76 3 0 486 104 46 575 132 92
77 3 0 486 104 92 575 132 138
78 3 0 486 104 138 575 132 184
79 2 0 518 132 0 572 221 25
80 3 0 518 132 25 546 221 71
81 3 0 518 132 71 546 221 117
82 3 0 518 132 117 546 221 163
83 3 0 518 132 163 546 221 209
84 3 0 546 132 25 574 221 71
85 3 0 546 132 71 574 221 117
