Utilizacion 82.905906 VolCajasEmpacado 84.687007 Duracion[s] 60.060000 Iteraciones 935
0 11 0 0 0 0 76 60 95
1 11 0 76 0 0 152 60 95
2 11 0 152 0 0 228 60 95
3 11 0 228 0 0 304 60 95
4 11 0 304 0 0 380 60 95
5 11 0 0 60 0 76 120 95
6 11 0 76 60 0 152 120 95
7 11 0 152 60 0 228 120 95
8 11 0 228 60 0 304 120 95
9 11 0 304 60 0 380 120 95
10 11 0 0 120 0 76 180 95
11 11 0 76 120 0 152 180 95
12 11 0 152 120 0 228 180 95
13 11 0 228 120 0 304 180 95
14 11 0 304 120 0 380 180 95
15 8 0 0 180 0 42 232 80
16 8 0 42 180 0 84 232 80
17 8 0 84 180 0 126 232 80
18 8 0 126 180 0 168 232 80
19 8 0 168 180 0 210 232 80
20 8 0 210 180 0 252 232 80
21 8 0 252 180 0 294 232 80
22 8 0 294 180 0 336 232 80
23 8 0 336 180 0 378 232 80
24 8 0 378 180 0 420 232 80
25 10 0 0 0 95 102 96 154
26 10 0 0 96 95 102 192 154
27 10 0 0 0 154 102 96 213
28 10 0 0 96 154 102 192 213
29 6 0 0 192 80 36 232 133
30 6 0 36 192 80 72 232 133
31 6 0 72 192 80 108 232 133
32 6 0 108 192 80 144 232 133
33 6 0 0 192 133 36 232 186
34 6 0 36 192 133 72 232 186
35 6 0 72 192 133 108 232 186
36 6 0 108 192 133 144 232 186
37 0 0 0 192 186 120 218 220
38 9 0 102 0 95 166 47 155
39 9 0 102 47 95 166 94 155
40 9 0 102 94 95 166 141 155
41 9 0 102 141 95 166 188 155
42 9 0 102 0 155 166 47 215
43 9 0 102 47 155 166 94 215
44 9 0 102 94 155 166 141 215
45 9 0 102 141 155 166 188 215
46 4 0 166 0 95 213 34 156
47 4 0 213 0 95 260 34 156
48 4 0 260 0 95 307 34 156
49 4 0 307 0 95 354 34 156
50 4 0 166 0 156 213 34 217
51 4 0 213 0 156 260 34 217
52 4 0 260 0 156 307 34 217
53 4 0 307 0 156 354 34 217
54 10 0 166 34 95 268 130 154
55 10 0 268 34 95 370 130 154
56 10 0 166 34 154 268 130 213
57 10 0 268 34 154 370 130 213
58 9 0 166 130 95 230 177 155
59 9 0 166 130 155 230 177 215
60 3 0 230 130 95 320 229 127
61 3 0 320 130 95 410 229 127
62 3 0 230 130 127 320 229 159
63 3 0 320 130 127 410 229 159
64 3 0 230 130 159 320 229 191
65 3 0 320 130 159 410 229 191
66 7 0 144 188 80 180 233 133
67 7 0 144 188 133 180 233 186
68 7 0 180 180 80 216 225 133
69 7 0 180 177 133 225 213 186
70 1 0 230 130 191 339 193 219
71 1 0 339 130 191 448 193 219
72 5 0 380 0 0 454 64 35
73 5 0 454 0 0 528 64 35
74 5 0 380 64 0 454 128 35
75 5 0 454 64 0 528 128 35
76 5 0 380 0 35 454 64 70
77 5 0 454 0 35 528 64 70
78 5 0 380 64 35 454 128 70
79 5 0 454 64 35 528 128 70
80 9 0 380 0 70 440 64 117
81 9 0 380 64 70 440 128 117
82 9 0 380 0 117 440 64 164
83 9 0 380 64 117 440 128 164
84 9 0 380 0 164 440 64 211
85 9 0 380 64 164 440 128 211
86 5 0 420 193 0 494 228 64
87 7 0 440 0 70 493 36 115
88 7 0 440 0 115 493 36 160
89 7 0 440 0 160 493 36 205
90 7 0 420 193 64 465 229 117
91 7 0 420 193 117 465 229 170
92 3 0 440 36 70 539 126 102
93 3 0 440 36 102 539 126 134
94 3 0 440 36 134 539 126 166
95 3 0 440 36 166 539 126 198
96 1 0 448 128 0 557 191 28
97 1 0 448 128 28 557 191 56
98 1 0 448 128 56 557 191 84
99 1 0 448 128 84 557 191 112
100 1 0 448 128 112 557 191 140
101 1 0 448 128 140 557 191 168
102 1 0 448 128 168 557 191 196
103 0 0 539 0 0 573 120 26
104 0 0 539 0 26 573 120 52
105 0 0 539 0 52 573 120 78
106 0 0 539 0 78 573 120 104
107 0 0 539 0 104 573 120 130
108 0 0 539 0 130 573 120 156
109 0 0 539 0 156 573 120 182
110 0 0 539 0 182 573 120 208
