Utilizacion 87.530703 VolCajasEmpacado 89.614687 Duracion[s] 60.032000 Iteraciones 1736
0 7 0 0 0 0 80 68 109
1 7 0 80 0 0 160 68 109
2 7 0 160 0 0 240 68 109
3 7 0 240 0 0 320 68 109
4 7 0 320 0 0 400 68 109
5 7 0 400 0 0 480 68 109
6 7 0 0 0 109 80 68 218
7 7 0 80 0 109 160 68 218
8 7 0 160 0 109 240 68 218
9 7 0 240 0 109 320 68 218
10 7 0 320 0 109 400 68 218
11 7 0 400 0 109 480 68 218
12 5 0 0 68 0 111 121 80
13 5 0 111 68 0 222 121 80
14 5 0 222 68 0 333 121 80
15 5 0 333 68 0 444 121 80
16 5 0 444 68 0 555 121 80
17 5 0 0 121 0 111 174 80
18 5 0 111 121 0 222 174 80
19 5 0 222 121 0 333 174 80
20 5 0 333 121 0 444 174 80
21 5 0 444 121 0 555 174 80
22 5 0 0 174 0 111 227 80
23 5 0 111 174 0 222 227 80
24 5 0 222 174 0 333 227 80
25 5 0 333 174 0 444 227 80
26 5 0 444 174 0 555 227 80
27 4 0 0 68 80 34 144 146
28 4 0 0 144 80 34 220 146
29 4 0 0 68 146 34 144 212
30 4 0 0 144 146 34 220 212
31 4 0 34 68 80 100 144 114
32 4 0 34 68 114 100 144 148
33 4 0 34 68 148 100 144 182
34 4 0 34 68 182 100 144 216
35 0 0 34 144 80 81 225 102
36 0 0 34 144 102 81 225 124
37 0 0 34 144 124 81 225 146
38 0 0 34 144 146 81 225 168
39 0 0 34 144 168 81 225 190
40 0 0 34 144 190 81 225 212
41 4 0 81 144 80 147 220 114
42 4 0 81 144 114 147 220 148
43 4 0 81 144 148 147 220 182
44 4 0 81 144 182 147 220 216
45 4 0 100 68 80 166 144 114
46 4 0 100 68 114 166 144 148
47 4 0 100 68 148 166 144 182
48 4 0 100 68 182 166 144 216
49 3 0 147 144 80 203 210 114
50 3 0 203 144 80 259 210 114
51 3 0 147 144 114 203 210 148
52 3 0 203 144 114 259 210 148
53 3 0 147 144 148 203 210 182
54 3 0 203 144 148 259 210 182
55 3 0 147 144 182 203 210 216
56 3 0 203 144 182 259 210 216
57 6 0 166 68 80 246 131 152
58 2 0 166 68 152 256 113 183
59 2 0 166 68 183 256 113 214
60 2 0 166 113 152 256 144 197
61 6 0 256 68 80 336 140 143
62 6 0 256 68 143 336 140 206
63 2 0 259 140 80 290 230 125
64 2 0 259 140 125 290 230 170
65 2 0 259 140 170 290 230 215
66 4 0 290 140 80 356 216 114
67 4 0 290 140 114 356 216 148
68 2 0 290 140 148 321 230 193
69 0 0 290 140 193 337 221 215
70 6 0 336 68 80 416 140 143
71 6 0 416 68 80 496 140 143
72 6 0 496 68 80 576 140 143
73 0 0 336 68 143 417 115 165
74 0 0 336 68 165 417 115 187
75 0 0 336 68 187 417 115 209
76 3 0 337 115 148 371 171 214
77 3 0 337 171 148 371 227 214
78 2 0 371 140 80 416 230 111
79 2 0 416 140 80 461 230 111
80 2 0 461 140 80 506 230 111
81 2 0 506 140 80 551 230 111
82 2 0 371 140 111 416 230 142
83 2 0 416 140 111 461 230 142
84 2 0 461 140 111 506 230 142
85 2 0 506 140 111 551 230 142
86 2 0 371 140 142 416 230 173
87 2 0 416 140 142 461 230 173
88 2 0 461 140 142 506 230 173
89 2 0 506 140 142 551 230 173
90 2 0 371 140 173 416 230 204
91 2 0 416 140 173 461 230 204
92 2 0 461 140 173 506 230 204
93 2 0 506 140 173 551 230 204
94 6 0 417 68 143 497 140 206
95 6 0 497 68 143 577 140 206
96 0 0 480 0 0 561 47 22
97 3 0 480 0 22 514 56 88
98 6 0 514 0 22 586 63 102
99 6 0 514 0 102 586 63 182
100 1 0 480 0 182 566 59 211
101 2 0 555 140 0 586 230 45
