Utilizacion 74.327250 VolCajasEmpacado 76.704224 Duracion[s] 60.001000 Iteraciones 3058
0 8 0 0 0 0 76 108 30
1 8 0 76 0 0 152 108 30
2 8 0 0 108 0 76 216 30
3 8 0 76 108 0 152 216 30
4 2 0 0 0 30 73 99 150
5 2 0 73 0 30 146 99 150
6 3 0 0 0 150 74 104 215
7 6 0 0 104 30 94 185 74
8 5 0 0 104 74 72 202 120
9 5 0 0 104 120 72 202 166
10 5 0 0 104 166 72 202 212
11 1 0 0 202 30 33 225 55
12 10 0 74 0 150 169 27 176
13 10 0 74 0 176 169 27 202
14 0 0 0 202 55 36 227 89
15 4 0 74 27 150 166 108 205
16 9 0 36 202 30 117 230 63
17 10 0 36 202 63 131 229 89
18 12 0 72 108 74 108 149 126
19 12 0 72 149 74 108 190 126
20 4 0 72 108 126 127 189 218
21 11 0 72 190 89 182 233 114
22 12 0 72 190 114 108 231 166
23 7 0 166 27 0 251 111 30
24 25 1 72 189 166 143 214 198
25 21 1 127 108 30 231 186 64
26 21 1 127 108 64 231 186 98
27 15 1 127 108 98 231 173 172
28 22 1 127 108 172 235 184 202
29 19 1 143 184 114 220 230 197
30 16 1 166 27 30 263 94 92
31 16 1 166 27 92 263 94 154
32 13 1 166 27 154 264 99 200
33 24 1 169 0 0 279 25 43
34 24 1 169 0 43 279 25 86
35 24 1 169 0 86 279 25 129
36 24 1 169 0 129 279 25 172
37 23 1 220 186 0 301 219 28
38 20 1 220 186 28 314 230 109
39 18 1 220 184 109 331 232 179
40 14 1 235 111 0 355 184 99
41 17 1 235 99 99 327 180 154
42 22 1 235 99 154 343 175 184
43 22 1 235 99 184 343 175 214
44 18 1 264 25 0 375 95 48
45 18 1 264 25 48 375 95 96
46 18 1 264 25 96 375 95 144
47 15 1 264 25 144 368 90 218
48 14 1 355 95 0 428 215 99
49 36 2 169 0 172 205 25 206
50 37 2 205 0 172 276 25 204
51 38 2 220 184 179 258 225 218
52 35 2 258 175 179 339 203 212
53 29 2 339 175 99 431 230 180
54 26 2 343 95 99 442 168 219
55 30 2 375 0 0 452 46 83
56 30 2 375 46 0 452 92 83
57 33 2 375 0 83 441 95 114
58 31 2 375 0 114 419 94 195
59 31 2 419 0 114 463 94 195
60 28 2 431 168 0 498 230 97
61 27 2 431 168 97 535 233 171
62 32 2 463 0 0 541 104 34
63 34 2 463 0 34 548 84 64
64 44 3 339 175 180 377 216 219
65 50 3 368 0 195 439 32 220
66 50 3 368 32 195 439 64 220
67 48 3 377 168 180 472 195 206
68 48 3 377 195 180 472 222 206
69 41 3 442 104 0 539 166 67
70 42 3 442 94 67 540 166 113
71 42 3 442 94 113 540 166 159
72 45 3 442 94 159 537 160 190
73 49 3 442 94 190 552 137 215
74 43 3 463 0 64 507 94 145
75 43 3 507 0 64 551 94 145
76 44 3 472 160 171 513 198 210
77 47 3 463 0 145 571 76 175
78 46 3 463 0 175 548 84 205
79 43 3 540 137 0 584 231 81
80 39 3 540 137 81 586 214 164
