Utilizacion 76.974349 VolCajasEmpacado 77.540691 Duracion[s] 60.046000 Iteraciones 783
0 18 0 0 0 0 46 72 30
1 18 0 0 72 0 46 144 30
2 18 0 0 144 0 46 216 30
3 11 0 0 0 30 41 90 93
4 11 0 0 90 30 41 180 93
5 11 0 0 0 93 41 90 156
6 11 0 0 90 93 41 180 156
7 11 0 0 0 156 41 90 219
8 11 0 0 90 156 41 180 219
9 10 0 0 180 30 44 233 87
10 13 0 0 180 87 52 217 128
11 13 0 0 180 128 52 217 169
12 13 0 0 180 169 52 217 210
13 8 0 46 0 0 92 87 54
14 8 0 46 87 0 92 174 54
15 15 0 41 0 54 120 76 87
16 15 0 41 0 87 120 76 120
17 15 0 41 0 120 120 76 153
18 15 0 41 0 153 120 76 186
19 16 0 41 0 186 114 36 219
20 16 0 41 36 186 114 72 219
21 7 0 41 76 54 103 149 108
22 7 0 41 76 108 103 149 162
23 7 0 41 76 162 103 149 216
24 17 0 41 149 54 83 180 108
25 17 0 41 149 108 83 180 162
26 17 0 41 149 162 83 180 216
27 14 0 52 180 0 99 214 53
28 14 0 52 180 53 99 214 106
29 14 0 52 180 106 99 214 159
30 13 0 52 180 159 93 232 196
31 5 0 99 149 0 212 214 87
32 5 0 99 149 87 212 214 174
33 12 0 93 149 174 178 222 214
34 9 0 103 76 0 196 121 70
35 4 0 103 76 70 181 146 170
36 19 0 103 76 170 190 120 215
37 19 0 178 120 174 223 207 218
38 3 0 120 0 0 215 75 80
39 3 0 215 0 0 310 75 80
40 3 0 310 0 0 405 75 80
41 3 0 405 0 0 500 75 80
42 1 0 120 0 80 181 75 104
43 0 0 120 0 104 185 59 131
44 0 0 120 0 131 185 59 158
45 0 0 120 0 158 185 59 185
46 0 0 120 0 185 185 59 212
47 6 0 185 0 80 262 65 157
48 6 0 262 0 80 339 65 157
49 6 0 339 0 80 416 65 157
50 0 0 185 0 157 250 59 184
51 0 0 185 0 184 244 65 211
52 19 0 196 75 0 241 119 87
53 9 0 190 65 87 283 110 157
54 2 0 223 119 0 312 197 93
55 2 0 223 119 93 312 197 186
56 32 1 190 65 157 242 106 194
57 33 1 223 106 186 276 153 220
58 33 1 223 153 186 276 200 220
59 37 1 223 200 0 295 230 46
60 37 1 223 200 46 295 230 92
61 37 1 223 200 92 295 230 138
62 37 1 223 200 138 295 230 184
63 35 1 223 200 184 296 233 220
64 32 1 242 65 157 294 102 198
65 36 1 250 0 157 304 42 188
66 36 1 304 0 157 358 42 188
67 36 1 250 0 188 304 42 219
68 36 1 304 0 188 358 42 219
69 35 1 276 102 186 312 175 219
70 30 1 294 42 157 384 83 220
71 35 1 358 0 157 431 33 193
72 35 1 296 197 0 369 230 36
73 35 1 369 197 0 442 230 36
74 35 1 442 197 0 515 230 36
75 35 1 296 197 36 369 233 69
76 37 1 296 197 69 368 227 115
77 38 1 384 0 193 443 65 220
78 26 1 312 83 0 399 196 65
79 26 1 312 83 65 399 196 130
80 26 1 312 83 130 399 196 195
81 39 1 312 83 195 373 158 219
82 39 1 312 158 195 373 233 219
83 32 1 373 196 36 425 233 77
84 38 1 443 0 80 502 65 107
85 31 1 399 75 0 439 160 73
86 31 1 399 75 73 439 160 146
87 31 1 399 75 146 439 160 219
88 20 1 439 75 0 526 120 44
89 20 1 439 75 44 526 120 88
90 20 1 439 75 88 526 120 132
91 20 1 439 75 132 526 120 176
92 20 1 439 75 176 526 120 220
93 34 1 439 120 0 518 196 33
94 34 1 439 120 33 518 196 66
95 34 1 439 120 66 518 196 99
96 34 1 439 120 99 518 196 132
97 22 1 399 160 132 492 230 177
98 38 1 399 160 177 458 225 204
99 24 1 443 0 107 505 73 161
100 24 1 443 0 161 505 73 215
101 23 1 492 120 132 538 174 219
102 27 1 505 0 0 583 70 100
103 27 1 505 0 100 583 70 200
104 21 1 518 174 0 571 218 57
105 21 1 518 174 57 571 218 114
106 21 1 518 174 114 571 218 171
107 23 1 492 174 171 579 228 217
108 23 1 526 70 0 580 116 87
