Utilizacion 73.159987 VolCajasEmpacado 74.188703 Duracion[s] 60.015000 Iteraciones 2211
0 4 0 0 0 0 57 73 75
1 4 0 0 0 75 57 73 150
2 4 0 0 0 150 75 73 207
3 1 0 0 73 0 95 175 33
4 3 0 0 73 33 37 163 106
5 2 0 0 73 106 61 119 143
6 2 0 0 119 106 61 165 143
7 2 0 0 73 143 61 119 180
8 2 0 0 119 143 61 165 180
9 2 0 0 73 180 61 119 217
10 2 0 0 119 180 61 165 217
11 5 0 61 73 33 123 174 114
12 5 0 61 73 114 123 174 195
13 2 0 0 175 0 46 212 61
14 2 0 46 175 0 92 212 61
15 7 0 0 165 61 30 230 91
16 4 0 30 174 61 105 231 134
17 0 0 0 174 134 117 204 172
18 6 0 75 0 0 141 65 90
19 3 0 75 0 90 165 37 163
20 16 1 0 174 172 117 204 210
21 8 1 75 37 90 161 73 124
22 8 1 75 37 124 161 73 158
23 17 1 75 37 158 140 67 188
24 17 1 75 37 188 140 67 218
25 14 1 75 0 163 136 37 209
26 17 1 140 0 163 170 65 193
27 12 1 117 174 0 193 225 69
28 11 1 117 174 69 192 231 142
29 11 1 117 174 142 192 231 215
30 9 1 123 73 0 189 163 65
31 9 1 123 73 65 189 163 130
32 9 1 123 73 130 189 163 195
33 11 1 170 0 0 245 73 57
34 10 1 170 0 57 271 62 138
35 13 1 170 0 138 260 37 211
36 16 1 170 37 138 287 67 176
37 15 1 189 73 0 291 168 33
38 15 1 189 73 33 291 168 66
39 15 1 189 67 66 291 162 99
40 15 1 189 67 99 284 169 132
41 15 1 189 67 132 284 169 165
42 15 1 189 67 165 284 169 198
43 25 2 170 37 176 287 67 214
44 18 2 193 169 0 279 205 34
45 27 2 193 169 34 283 206 107
46 27 2 193 169 107 283 206 180
47 23 2 192 169 180 253 215 217
48 23 2 253 169 180 299 230 217
49 18 2 271 0 0 357 36 34
50 18 2 271 0 34 357 36 68
51 26 2 271 0 68 336 30 98
52 21 2 287 0 98 362 57 171
53 24 2 287 0 171 382 102 204
54 19 2 291 102 0 357 167 90
55 21 2 291 102 90 364 159 165
56 22 2 299 102 165 375 171 216
57 22 2 299 171 0 375 222 69
58 22 2 299 171 69 375 222 138
59 21 2 299 171 138 372 228 213
60 20 2 375 102 0 437 183 101
61 21 2 375 102 101 450 159 174
62 33 3 375 102 174 409 188 210
63 33 3 409 102 174 443 188 210
64 32 3 375 188 0 436 225 46
65 35 3 375 188 46 492 226 76
66 35 3 375 188 76 492 226 106
67 35 3 375 188 106 492 226 136
68 35 3 375 188 136 492 226 166
69 35 3 375 188 166 492 226 196
70 28 3 382 0 0 433 76 69
71 28 3 382 0 69 433 76 138
72 28 3 382 0 138 433 76 207
73 31 3 433 0 0 470 90 73
74 31 3 470 0 0 507 90 73
75 31 3 507 0 0 544 90 73
76 31 3 544 0 0 581 90 73
77 34 3 433 0 73 535 95 106
78 34 3 433 0 106 535 95 139
79 34 3 433 0 139 535 95 172
80 34 3 433 0 172 535 95 205
81 28 3 535 0 73 586 76 142
82 28 3 535 0 142 586 76 211
83 29 3 450 95 0 512 176 101
84 29 3 512 95 0 574 176 101
85 29 3 450 95 101 512 176 202
86 29 3 512 95 101 574 176 202
87 30 3 492 176 0 567 233 73
88 33 3 492 176 73 578 212 107
89 28 3 492 176 107 561 227 183
