Utilizacion 79.480624 VolCajasEmpacado 96.350093 Duracion[s] 50.040000 Iteraciones 9673
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 0 0 0 69 190 37 103 220
9 2 0 0 103 190 46 148 231
10 2 0 0 148 190 46 193 231
11 2 0 0 193 190 46 238 231
12 1 0 46 69 190 87 112 226
13 1 0 46 112 190 87 155 226
14 6 0 92 0 0 174 92 95
15 6 0 92 0 95 174 92 190
16 4 0 92 92 0 193 198 92
17 3 0 193 0 0 330 126 161
18 3 0 330 0 0 467 126 161
19 14 1 46 155 190 90 204 240
20 7 1 46 204 190 83 237 230
21 14 1 68 0 190 117 44 240
22 7 1 87 44 190 120 84 227
23 7 1 120 44 190 153 84 227
24 7 1 153 44 190 186 84 227
25 8 1 92 126 92 218 239 236
26 13 1 186 0 161 255 61 229
27 13 1 186 61 161 255 122 229
28 9 1 218 126 0 344 239 218
29 9 1 344 126 0 470 239 218
30 9 1 470 126 0 596 239 218
31 9 1 596 126 0 722 239 218
32 9 1 722 126 0 848 239 218
33 9 1 848 126 0 974 239 218
34 9 1 974 126 0 1100 239 218
35 13 1 255 0 161 324 61 229
36 13 1 255 61 161 324 122 229
37 13 1 324 0 161 393 61 229
38 13 1 324 61 161 393 122 229
39 13 1 393 0 161 462 61 229
40 13 1 393 61 161 462 122 229
41 12 1 467 0 0 573 92 101
42 8 1 467 0 101 580 126 245
43 11 1 580 0 0 680 118 108
44 11 1 580 0 108 680 118 216
45 13 1 680 0 0 749 61 68
46 13 1 680 61 0 749 122 68
47 13 1 680 0 68 749 61 136
48 13 1 680 61 68 749 122 136
49 13 1 680 0 136 749 61 204
50 13 1 680 61 136 749 122 204
51 13 1 749 0 0 810 69 68
52 13 1 749 0 68 810 69 136
53 13 1 749 0 136 810 69 204
54 13 1 810 0 0 871 69 68
55 13 1 810 0 68 871 69 136
56 13 1 810 0 136 871 69 204
57 10 1 871 0 0 972 116 197
58 13 1 972 0 0 1041 61 68
59 13 1 972 61 0 1041 122 68
60 13 1 972 0 68 1041 61 136
61 11 1 972 0 136 1072 118 244
62 16 2 1072 0 0 1154 95 92
63 16 2 1072 0 92 1154 95 184
64 20 2 1072 0 184 1133 54 244
65 21 2 1072 54 184 1127 103 239
66 19 2 1100 103 0 1177 170 74
67 19 2 1100 170 0 1177 237 74
68 19 2 1100 103 74 1177 170 148
69 19 2 1100 170 74 1177 237 148
70 19 2 1100 103 148 1177 170 222
71 19 2 1100 170 148 1177 237 222
72 19 2 1154 0 0 1231 67 74
73 19 2 1231 0 0 1308 67 74
74 19 2 1154 0 74 1231 67 148
75 19 2 1231 0 74 1308 67 148
76 19 2 1154 0 148 1231 67 222
77 19 2 1231 0 148 1308 67 222
78 17 2 1177 67 0 1263 142 85
79 17 2 1263 67 0 1349 142 85
80 17 2 1177 142 0 1263 217 85
81 17 2 1263 142 0 1349 217 85
82 15 2 1177 67 85 1263 152 160
83 15 2 1177 152 85 1263 237 160
84 17 2 1263 67 85 1349 142 170
85 15 2 1263 142 85 1348 228 160
