Utilizacion 66.424538 VolCajasEmpacado 56.351011 Duracion[s] 5.514000 Iteraciones 29
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 1 0 0 0 197 50 20 217
3 1 0 0 20 197 50 40 217
4 1 0 0 40 197 50 60 217
5 1 0 0 60 197 50 80 217
6 1 0 0 80 197 50 100 217
7 1 0 0 100 197 50 120 217
8 1 0 0 120 197 50 140 217
9 1 0 0 140 197 50 160 217
10 1 0 0 160 197 50 180 217
11 1 0 0 180 197 50 200 217
12 1 0 0 200 197 50 220 217
13 1 0 0 220 197 50 240 217
14 1 0 0 0 217 20 50 237
15 1 0 0 50 217 20 100 237
16 1 0 0 100 217 20 150 237
17 1 0 0 150 217 20 200 237
18 0 0 0 200 217 65 220 220
19 0 0 0 220 217 65 240 220
20 0 0 0 200 220 65 220 223
21 0 0 0 220 220 65 240 223
22 1 0 0 200 223 50 220 243
23 1 0 0 220 223 50 240 243
24 0 0 20 0 217 40 65 220
25 0 0 20 0 220 40 65 223
26 0 0 20 0 223 40 65 226
27 0 0 20 0 226 40 65 229
28 0 0 20 0 229 40 65 232
29 0 0 20 0 232 40 65 235
30 0 0 20 0 235 40 65 238
31 0 0 20 0 238 40 65 241
32 0 0 20 0 241 40 65 244
33 1 0 20 65 217 40 115 237
34 1 0 20 115 217 40 165 237
35 1 0 20 165 217 70 185 237
36 0 0 40 0 217 60 65 220
37 0 0 40 0 220 60 65 223
38 0 0 40 0 223 60 65 226
39 0 0 40 0 226 60 65 229
40 0 0 40 0 229 60 65 232
41 0 0 40 0 232 60 65 235
42 0 0 40 0 235 60 65 238
43 1 0 40 65 217 60 115 237
44 1 0 40 115 217 60 165 237
45 1 0 50 185 223 70 235 243
46 1 0 60 0 197 80 50 217
47 1 0 60 50 197 80 100 217
48 1 0 60 100 197 80 150 217
49 1 0 70 0 217 90 50 237
50 1 0 70 50 217 90 100 237
51 1 0 70 100 217 90 150 237
52 1 0 70 150 197 90 200 217
53 1 0 90 150 197 110 200 217
54 1 0 70 200 197 120 220 217
55 1 0 70 220 197 120 240 217
56 1 0 90 0 197 110 50 217
57 1 0 90 50 197 110 100 217
58 1 0 90 100 197 110 150 217
59 2 0 110 0 0 168 55 49
60 2 0 110 55 0 168 110 49
61 2 0 110 110 0 168 165 49
62 2 0 110 0 49 168 55 98
63 2 0 110 55 49 168 110 98
64 2 0 110 110 49 168 165 98
65 2 0 110 0 98 168 55 147
66 2 0 110 55 98 168 110 147
67 2 0 110 110 98 168 165 147
68 2 0 110 0 147 168 55 196
69 2 0 110 55 147 168 110 196
70 2 0 110 110 147 168 165 196
71 1 0 110 165 0 160 185 20
72 1 0 110 0 196 130 50 216
73 1 0 120 0 216 140 50 236
74 1 0 110 50 196 130 100 216
75 1 0 130 50 196 150 100 216
76 1 0 150 50 196 170 100 216
77 1 0 110 100 196 130 150 216
78 1 0 130 100 196 150 150 216
79 1 0 150 100 196 170 150 216
80 1 0 110 50 216 160 70 236
81 1 0 110 70 216 160 90 236
82 1 0 110 150 196 160 170 216
