Utilizacion 72.808364 VolCajasEmpacado 73.862236 Duracion[s] 60.020000 Iteraciones 1771
0 3 0 0 0 0 81 119 65
1 3 0 0 0 65 81 119 130
2 3 0 0 0 130 81 119 195
3 1 0 0 0 195 78 30 217
4 1 0 0 30 195 78 60 217
5 1 0 0 60 195 78 90 217
6 0 0 0 90 195 94 130 220
7 12 0 0 130 0 58 181 31
8 12 0 0 130 31 58 181 62
9 6 0 0 181 0 66 228 75
10 0 0 0 130 62 94 155 102
11 0 0 0 155 62 94 180 102
12 5 0 0 180 75 119 230 130
13 10 0 0 130 102 72 179 137
14 6 0 0 179 130 66 226 205
15 7 0 0 130 137 98 174 196
16 6 0 66 179 130 132 226 205
17 7 0 81 0 0 179 44 59
18 7 0 81 44 0 179 88 59
19 2 0 81 0 59 200 79 138
20 2 0 81 0 138 200 79 217
21 11 0 94 88 0 164 122 43
22 4 0 98 88 43 174 153 105
23 8 0 94 79 105 149 122 181
24 9 0 98 79 181 189 156 217
25 13 0 189 79 0 278 192 27
26 2 0 189 79 27 308 158 106
27 21 1 189 79 106 265 122 161
28 21 1 189 122 106 265 165 161
29 19 1 189 79 161 287 123 220
30 19 1 189 123 161 287 167 220
31 17 1 132 167 27 251 217 82
32 18 1 132 158 82 179 224 157
33 26 1 98 156 157 176 178 187
34 14 1 132 178 157 202 212 200
35 23 1 200 0 0 235 72 49
36 23 1 235 0 0 270 72 49
37 23 1 270 0 0 305 72 49
38 16 1 200 0 49 265 76 111
39 16 1 265 0 49 330 76 111
40 16 1 200 0 111 265 76 173
41 16 1 265 0 111 330 76 173
42 18 1 200 0 173 266 75 220
43 18 1 266 0 173 332 75 220
44 14 1 287 76 106 321 146 149
45 14 1 287 76 149 321 146 192
46 15 1 202 167 82 283 232 201
47 14 1 283 167 0 353 210 34
48 20 1 283 167 34 372 233 77
49 25 1 283 167 77 377 192 117
50 25 1 283 192 77 377 232 102
51 25 1 283 192 102 377 232 127
52 22 1 321 76 0 412 153 36
53 24 1 321 76 36 434 165 63
54 24 1 321 76 63 434 165 90
55 24 1 321 76 90 434 165 117
56 38 2 287 75 192 317 153 214
57 30 2 283 167 127 358 233 174
58 31 2 283 167 174 381 226 218
59 33 2 321 76 117 364 131 193
60 38 2 317 75 193 395 105 215
61 38 2 317 105 193 395 135 215
62 35 2 321 135 117 379 166 168
63 35 2 321 135 168 379 166 219
64 27 2 332 0 0 366 70 43
65 27 2 332 0 43 366 70 86
66 34 2 332 0 86 367 72 135
67 33 2 332 0 135 387 43 211
68 35 2 332 43 135 390 74 186
69 37 2 379 135 117 473 160 157
70 32 2 381 165 0 470 231 43
71 32 2 381 165 43 470 231 86
72 31 2 381 135 157 479 179 216
73 33 2 381 179 86 436 222 162
74 33 2 381 179 162 457 222 217
75 33 2 387 0 0 442 43 76
76 29 2 390 0 76 466 62 141
77 29 2 390 0 141 466 62 206
78 29 2 395 62 117 460 124 193
79 28 2 466 0 0 585 79 79
80 28 2 466 0 79 585 79 158
81 39 2 466 0 158 543 91 194
82 36 2 479 91 0 568 204 27
83 36 2 479 91 27 568 204 54
84 36 2 479 91 54 568 204 81
85 51 3 395 91 193 473 121 215
86 45 3 470 179 81 559 222 147
87 45 3 470 179 147 559 222 213
88 49 3 543 0 158 574 58 209
89 45 3 473 91 81 562 134 147
90 45 3 473 91 147 562 134 213
91 44 3 479 134 81 577 178 140
92 48 3 479 134 140 549 177 174
