Utilizacion 67.789703 VolCajasEmpacado 68.015611 Duracion[s] 60.004000 Iteraciones 6166
0 0 0 0 0 0 77 74 37
1 0 0 0 74 0 77 148 37
2 1 0 0 148 0 96 199 37
3 2 1 0 0 37 53 31 83
4 3 2 0 0 83 31 46 136
5 6 2 0 46 37 74 123 74
6 6 2 0 123 37 74 200 74
7 4 2 0 46 74 79 132 143
8 5 2 0 0 143 37 96 194
9 7 3 0 96 143 31 142 196
10 7 3 31 96 143 62 142 196
11 8 4 0 142 74 96 193 111
12 8 4 0 142 111 96 193 148
13 9 4 0 142 148 74 219 185
14 9 4 79 0 0 153 77 37
15 9 4 79 0 37 153 77 74
16 10 5 37 0 143 74 96 194
17 12 5 79 0 74 134 119 128
18 11 5 79 0 128 153 77 165
19 13 6 74 0 165 111 96 216
20 13 6 111 0 165 148 96 216
21 14 6 96 119 0 215 173 55
22 15 7 0 142 185 46 195 216
23 16 7 96 119 55 215 173 110
24 16 7 96 119 110 215 173 165
25 17 8 74 96 165 170 147 202
26 18 9 46 147 185 99 193 216
27 18 9 74 199 0 120 230 53
28 19 10 153 0 0 222 79 86
29 20 11 74 193 53 127 224 99
30 22 11 127 173 0 246 227 55
31 23 11 153 0 86 232 86 155
32 21 11 153 0 155 230 74 192
33 21 11 215 86 0 292 160 37
34 24 12 127 173 55 246 227 110
35 25 12 215 86 37 294 172 106
36 27 13 99 173 110 195 210 161
37 27 13 99 173 161 195 210 212
38 26 13 195 173 110 226 219 163
39 28 13 215 86 106 292 160 143
40 30 14 170 74 165 207 170 216
41 29 14 195 173 163 241 204 216
42 32 15 215 86 143 334 140 198
43 31 15 232 0 0 328 51 37
44 33 16 232 0 37 301 86 116
45 35 17 241 140 143 337 177 194
46 34 17 232 0 116 309 74 153
47 36 18 232 0 153 306 77 190
48 37 18 328 0 0 407 86 69
49 39 19 309 0 69 388 86 138
50 38 19 246 177 0 365 232 54
51 41 20 246 177 54 365 231 109
52 40 20 309 0 138 383 77 175
53 40 20 309 0 175 383 77 212
54 42 21 246 177 109 365 231 164
55 43 22 241 177 164 272 223 217
56 44 22 337 86 0 423 165 69
57 44 22 337 86 69 416 172 138
58 46 23 272 177 164 368 228 201
59 46 23 368 77 138 464 114 189
60 45 23 337 114 138 456 168 193
61 47 23 407 0 0 481 77 37
62 49 24 368 172 0 487 226 55
63 49 24 368 172 55 487 226 110
64 51 24 368 172 110 464 209 161
65 50 24 407 0 37 486 69 123
66 48 24 388 0 123 465 74 160
67 53 25 368 168 161 487 222 216
68 52 25 383 0 160 460 74 197
69 54 26 456 114 0 552 151 51
70 55 27 456 114 51 502 145 104
71 56 27 486 0 0 560 77 37
72 59 28 456 114 104 502 167 135
73 58 28 464 77 0 560 114 51
74 58 28 464 77 51 560 114 102
75 58 28 464 77 102 560 114 153
76 57 28 464 74 153 583 128 208
77 60 29 486 0 37 563 74 74
78 60 29 486 0 74 563 74 111
79 61 30 486 0 111 572 69 190
80 62 31 456 128 135 502 159 188
81 63 31 487 167 0 583 218 37
82 63 31 487 167 37 583 218 74
83 65 31 502 128 74 581 214 143
