Utilizacion 74.986788 VolCajasEmpacado 34.010319 Duracion[s] 50.535000 Iteraciones 546
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 1 0 0 155 0 70 226 112
4 0 0 0 0 195 55 55 244
5 0 0 55 0 195 110 55 244
6 0 0 110 0 195 165 55 244
7 0 0 165 0 195 220 55 244
8 0 0 220 0 195 275 55 244
9 0 0 275 0 195 330 55 244
10 0 0 330 0 195 385 55 244
11 0 0 385 0 195 440 55 244
12 0 0 440 0 195 495 55 244
13 21 0 0 55 195 2 77 245
14 21 0 0 77 195 2 99 245
15 21 0 0 99 195 2 121 245
16 21 0 0 121 195 2 143 245
17 21 0 0 143 195 2 165 245
18 5 0 0 165 112 130 178 216
19 21 0 0 165 216 50 187 218
20 21 0 50 165 216 100 187 218
21 21 0 100 165 216 150 187 218
22 18 0 0 165 218 13 190 219
23 18 0 0 165 219 13 190 220
24 18 0 0 165 220 13 190 221
25 18 0 0 165 221 13 190 222
26 18 0 0 165 222 13 190 223
27 18 0 0 165 223 13 190 224
28 18 0 0 165 224 13 190 225
29 18 0 0 165 225 13 190 226
30 18 0 0 165 226 13 190 227
31 18 0 0 165 227 13 190 228
32 18 0 0 165 228 13 190 229
33 18 0 0 165 229 13 190 230
34 18 0 0 165 230 13 190 231
35 18 0 0 165 231 13 190 232
36 18 0 0 165 232 13 190 233
37 5 0 0 226 0 130 239 104
38 5 0 130 226 0 260 239 104
39 5 0 260 226 0 390 239 104
40 5 0 390 226 0 520 239 104
41 5 0 520 226 0 650 239 104
42 5 0 0 226 104 130 239 208
43 5 0 130 226 104 260 239 208
44 5 0 260 226 104 390 239 208
45 5 0 390 226 104 520 239 208
46 5 0 520 226 104 650 239 208
47 18 0 0 165 233 25 178 234
48 18 0 0 165 234 25 178 235
49 18 0 0 165 235 25 178 236
50 18 0 0 165 236 25 178 237
51 18 0 0 165 237 25 178 238
52 18 0 0 165 238 25 178 239
53 18 0 0 165 239 25 178 240
54 18 0 0 165 240 25 178 241
55 18 0 0 165 241 25 178 242
56 18 0 0 165 242 25 178 243
57 18 0 0 165 243 25 178 244
58 18 0 0 165 244 25 178 245
59 18 0 0 178 233 25 191 234
60 18 0 0 178 234 25 191 235
61 18 0 0 178 235 25 191 236
62 20 0 0 178 236 40 194 238
63 2 0 0 239 0 63 240 63
64 20 0 0 178 238 40 194 240
65 20 0 0 178 240 40 194 242
66 20 0 0 178 242 40 194 244
67 27 0 2 55 195 38 96 238
68 27 0 2 96 195 38 137 238
69 20 0 2 55 238 42 71 240
70 20 0 2 71 238 42 87 240
71 20 0 2 55 240 42 71 242
72 20 0 2 71 240 42 87 242
73 20 0 2 55 242 42 71 244
74 20 0 2 71 242 42 87 244
75 5 0 0 194 112 104 207 242
76 20 0 0 194 242 40 210 244
77 20 0 40 194 242 80 210 244
78 20 0 80 194 242 120 210 244
79 21 0 2 137 195 52 159 197
80 21 0 2 137 197 52 159 199
81 20 0 2 137 199 42 153 201
82 21 0 2 137 201 52 139 223
83 21 0 2 139 201 52 141 223
84 21 0 2 141 201 52 143 223
85 21 0 2 143 201 52 145 223
86 21 0 2 145 201 52 147 223
87 21 0 2 137 223 52 139 245
88 21 0 2 139 223 52 141 245
89 21 0 2 141 223 52 143 245
90 21 0 2 143 223 52 145 245
91 21 0 2 145 223 52 147 245
92 27 0 38 87 195 81 123 236
93 20 0 38 87 236 54 127 238
94 20 0 38 87 238 54 127 240
95 20 0 38 87 240 54 127 242
96 20 0 38 87 242 54 127 244
97 20 0 40 147 218 56 187 220
98 20 0 25 147 220 65 163 222
99 20 0 25 147 222 65 163 224
100 20 0 25 147 224 65 163 226
101 20 0 25 147 226 65 163 228
102 20 0 25 147 228 65 163 230
103 20 0 25 147 230 65 163 232
104 20 0 25 147 232 65 163 234
105 20 0 25 147 234 65 163 236
106 20 0 25 147 236 65 163 238
107 20 0 25 147 238 65 163 240
108 20 0 25 147 240 65 163 242
109 27 0 65 123 195 108 164 231
110 9 0 65 123 231 119 188 241
111 16 0 70 188 0 72 190 39
112 0 0 81 55 195 136 110 244
113 27 0 119 110 195 162 146 236
114 27 0 162 110 195 205 146 236
115 12 0 119 146 218 169 192 236
116 8 0 120 192 0 175 212 55
117 8 0 175 192 0 230 212 55
118 8 0 230 192 0 285 212 55
119 8 0 285 192 0 340 212 55
120 13 0 136 55 195 181 101 236
121 9 0 181 55 195 246 109 205
122 9 0 181 55 205 246 109 215
123 9 0 181 55 215 246 109 225
124 9 0 181 55 225 246 109 235
125 9 0 181 55 235 246 109 245
126 28 0 205 109 195 254 153 245
127 12 0 246 55 195 292 105 213
128 12 0 246 55 213 292 105 231
129 9 0 246 55 231 311 109 241
130 9 0 254 109 195 319 163 205
131 4 0 169 163 55 249 223 126
132 10 0 169 155 126 223 216 186
133 12 0 169 155 186 219 201 204
134 12 0 169 155 204 219 201 222
135 12 0 169 155 222 219 201 240
136 11 0 223 163 126 273 213 147
137 9 0 223 163 147 288 217 157
138 10 0 223 163 157 277 224 217
139 11 0 219 153 217 269 203 238
140 9 0 269 109 205 334 163 215
141 12 0 269 109 215 319 155 233
142 12 0 311 55 195 357 105 213
143 12 0 357 55 195 403 105 213
144 12 0 403 55 195 449 105 213
145 0 0 334 105 195 389 160 244
146 1 0 389 155 0 501 225 71
147 1 0 501 155 0 613 225 71
148 1 0 389 155 71 501 225 142
149 1 0 501 155 71 613 225 142
150 1 0 389 155 142 501 225 213
151 1 0 501 155 142 613 225 213
152 19 0 504 0 0 646 154 179
153 14 0 504 0 179 644 112 222
154 1 0 613 154 0 684 224 112
155 1 0 684 154 0 755 224 112
156 7 0 646 0 0 758 140 71
157 7 0 646 0 71 758 140 142
158 7 0 646 0 142 758 140 213
159 3 0 755 140 0 873 240 108
160 3 0 755 140 108 873 240 216
161 6 0 758 0 0 870 140 137
162 14 0 758 0 137 898 112 180
163 14 0 758 0 180 898 112 223
164 26 0 873 112 0 986 238 144
165 7 0 873 112 144 1013 224 215
166 6 0 898 0 0 1038 112 137
167 7 0 1013 112 0 1153 224 71
168 7 0 1013 112 71 1153 224 142
169 7 0 1013 112 142 1153 224 213
170 7 0 1038 0 0 1178 112 71
171 7 0 1178 0 0 1318 112 71
172 7 0 1038 0 71 1178 112 142
173 23 0 1178 0 71 1332 120 226
174 24 0 1153 120 0 1313 236 166
175 7 0 1153 120 166 1293 232 237
