Utilizacion 78.396048 VolCajasEmpacado 79.119771 Duracion[s] 60.034000 Iteraciones 1038
0 3 0 0 0 0 67 100 54
1 3 0 0 100 0 67 200 54
2 3 0 0 0 54 67 100 108
3 3 0 0 100 54 67 200 108
4 3 0 0 0 108 67 100 162
5 3 0 0 100 108 67 200 162
6 3 0 0 0 162 67 100 216
7 3 0 0 100 162 67 200 216
8 11 0 0 200 0 90 221 40
9 9 0 0 200 40 100 229 88
10 9 0 0 200 88 100 229 136
11 9 0 0 200 136 100 229 184
12 4 0 67 0 0 121 78 59
13 4 0 67 0 59 121 78 118
14 4 0 67 0 118 121 78 177
15 2 0 67 78 0 179 135 56
16 2 0 67 135 0 179 192 56
17 2 0 67 78 56 179 135 112
18 2 0 67 135 56 179 192 112
19 2 0 67 78 112 179 135 168
20 2 0 67 135 112 179 192 168
21 7 0 67 0 177 104 89 213
22 11 0 104 0 177 125 90 217
23 8 0 67 89 168 101 177 214
24 11 0 67 177 168 157 198 208
25 8 0 100 198 0 188 232 46
26 8 0 100 198 46 188 232 92
27 8 0 100 198 92 188 232 138
28 8 0 100 198 138 188 232 184
29 7 0 101 90 168 190 127 204
30 8 0 101 127 168 189 161 214
31 4 0 125 0 0 203 59 54
32 4 0 203 0 0 281 59 54
33 4 0 281 0 0 359 59 54
34 7 0 125 0 54 214 36 91
35 7 0 125 36 54 214 72 91
36 8 0 125 0 91 213 34 137
37 8 0 125 34 91 213 68 137
38 8 0 125 0 137 213 34 183
39 8 0 125 34 137 213 68 183
40 11 0 125 0 183 165 90 204
41 11 0 165 0 183 205 90 204
42 9 0 179 161 0 279 190 48
43 9 0 179 161 48 279 190 96
44 7 0 179 161 96 268 197 133
45 6 0 179 161 133 270 198 192
46 11 0 157 161 192 247 201 213
47 9 0 188 201 0 288 230 48
48 9 0 288 201 0 388 230 48
49 9 0 388 201 0 488 230 48
50 9 0 188 201 48 288 230 96
51 5 0 214 0 54 322 53 132
52 5 0 214 0 132 322 53 210
53 5 0 322 0 54 375 108 132
54 5 0 322 0 132 375 108 210
55 0 0 190 90 0 252 143 20
56 0 0 252 90 0 314 143 20
57 0 0 190 90 20 243 152 40
58 0 0 243 90 20 296 152 40
59 0 0 190 90 40 243 152 60
60 0 0 243 90 40 296 152 60
61 6 0 190 90 60 281 149 97
62 2 0 190 90 97 302 147 153
63 0 0 190 90 153 243 152 173
64 6 0 190 90 173 281 149 210
65 6 0 279 152 0 370 189 59
66 6 0 279 152 59 370 189 118
67 6 0 279 152 118 370 189 177
68 1 0 270 149 177 390 201 197
69 1 0 270 149 197 390 201 217
70 1 0 375 0 0 495 52 20
71 1 0 375 52 0 495 104 20
72 1 0 375 0 20 495 52 40
73 1 0 375 52 20 495 104 40
74 1 0 375 0 40 495 52 60
75 1 0 375 52 40 495 104 60
76 10 0 375 0 60 464 88 81
77 5 0 375 0 81 483 78 134
78 10 0 375 0 134 464 88 155
79 12 1 375 0 155 487 57 211
80 23 1 375 57 155 495 109 175
81 23 1 375 57 175 495 109 195
82 23 1 375 57 195 495 109 215
83 19 1 188 201 96 288 230 144
84 19 1 188 201 144 288 230 192
85 21 1 288 201 48 378 222 88
86 21 1 288 201 88 378 222 128
87 21 1 288 201 128 378 222 168
88 19 1 288 201 168 388 230 216
89 19 1 388 201 48 488 230 96
90 19 1 388 201 96 488 230 144
91 19 1 388 201 144 488 230 192
92 16 1 314 109 0 405 146 59
93 16 1 314 109 59 405 146 118
94 16 1 314 109 118 405 146 177
95 17 1 281 108 177 370 145 213
96 13 1 390 146 0 457 200 100
97 13 1 390 146 100 457 200 200
98 17 1 405 109 0 494 146 36
99 17 1 405 109 36 494 145 73
100 17 1 405 109 73 494 145 110
101 17 1 405 109 110 494 145 147
102 17 1 405 109 147 494 145 184
103 17 1 370 109 184 459 146 220
104 22 1 390 146 200 443 208 220
105 13 1 457 146 0 524 200 100
106 13 1 457 146 100 524 200 200
107 18 1 494 109 0 582 143 46
108 18 1 494 109 46 582 143 92
109 18 1 494 109 92 582 143 138
110 18 1 494 109 138 582 143 184
111 15 1 495 0 0 573 108 53
112 20 1 495 0 53 584 88 74
113 19 1 487 0 74 587 29 122
114 22 1 487 0 122 549 53 142
115 22 1 487 0 142 549 53 162
116 22 1 487 0 162 549 53 182
117 22 1 487 0 182 549 53 202
118 14 1 495 53 74 554 107 152
119 18 1 495 53 152 583 99 186
120 18 1 495 53 186 583 99 220
121 14 1 524 143 0 583 221 54
122 14 1 524 143 54 583 221 108
123 14 1 524 143 108 583 221 162
124 14 1 524 143 162 583 221 216
