Utilizacion 86.023772 VolCajasEmpacado 88.364585 Duracion[s] 60.022000 Iteraciones 1569
0 4 0 0 0 0 108 76 30
1 4 0 0 76 0 108 152 30
2 4 0 0 152 0 108 228 30
3 4 0 0 0 30 108 76 60
4 4 0 0 76 30 108 152 60
5 4 0 0 152 30 108 228 60
6 4 0 0 0 60 108 76 90
7 4 0 0 76 60 108 152 90
8 4 0 0 152 60 108 228 90
9 4 0 0 0 90 108 76 120
10 4 0 0 76 90 108 152 120
11 4 0 0 152 90 108 228 120
12 4 0 0 0 120 108 76 150
13 4 0 0 76 120 108 152 150
14 4 0 0 152 120 108 228 150
15 8 0 0 0 150 111 48 220
16 8 0 0 48 150 111 96 220
17 8 0 0 96 150 111 144 220
18 8 0 0 144 150 111 192 220
19 1 0 0 192 150 25 228 184
20 1 0 0 192 184 25 228 218
21 1 0 25 192 150 50 228 184
22 1 0 25 192 184 50 228 218
23 1 0 50 192 150 75 228 184
24 1 0 50 192 184 75 228 218
25 1 0 75 192 150 111 217 184
26 1 0 75 192 184 111 217 218
27 7 0 111 0 0 209 46 72
28 7 0 209 0 0 307 46 72
29 7 0 307 0 0 405 46 72
30 7 0 111 0 72 209 46 144
31 7 0 209 0 72 307 46 144
32 7 0 307 0 72 405 46 144
33 7 0 111 0 144 209 46 216
34 7 0 209 0 144 307 46 216
35 7 0 307 0 144 405 46 216
36 10 0 111 46 0 208 108 67
37 10 0 111 108 0 208 170 67
38 10 0 111 170 0 208 232 67
39 11 0 111 46 67 210 166 140
40 11 0 111 46 140 210 166 213
41 0 0 111 166 67 182 191 99
42 0 0 111 166 99 182 191 131
43 0 0 111 166 131 182 191 163
44 0 0 111 166 163 182 191 195
45 2 0 111 166 195 221 209 220
46 11 0 210 46 0 330 145 73
47 11 0 330 46 0 450 145 73
48 11 0 450 46 0 570 145 73
49 11 0 210 46 73 330 145 146
50 11 0 330 46 73 450 145 146
51 11 0 450 46 73 570 145 146
52 11 0 210 46 146 330 145 219
53 11 0 330 46 146 450 145 219
54 11 0 450 46 146 570 145 219
55 2 0 221 145 0 331 188 25
56 2 0 221 188 0 331 231 25
57 2 0 221 145 25 331 188 50
58 2 0 221 188 25 331 231 50
59 2 0 221 145 50 331 188 75
60 2 0 221 188 50 331 231 75
61 2 0 221 145 75 331 188 100
62 2 0 221 188 75 331 231 100
63 4 0 221 145 100 329 221 130
64 4 0 221 145 130 329 221 160
65 5 0 221 145 160 305 230 190
66 3 0 221 145 190 302 178 218
67 3 0 221 178 190 302 211 218
68 3 0 305 145 160 338 226 188
69 0 0 305 145 188 330 216 220
70 5 0 338 145 0 422 230 30
71 5 0 422 145 0 506 230 30
72 5 0 338 145 30 422 230 60
73 5 0 422 145 30 506 230 60
74 5 0 338 145 60 422 230 90
75 5 0 422 145 60 506 230 90
76 5 0 338 145 90 422 230 120
77 5 0 422 145 90 506 230 120
78 10 0 338 145 120 400 212 217
79 10 0 400 145 120 462 212 217
80 10 0 462 145 120 524 212 217
81 7 0 405 0 0 503 46 72
82 0 0 405 0 72 476 25 104
83 7 0 405 0 104 503 46 176
84 0 0 405 0 176 476 32 201
85 9 0 524 145 0 579 226 92
86 9 0 524 145 92 579 226 184
