Utilizacion 70.757254 VolCajasEmpacado 71.081927 Duracion[s] 60.010000 Iteraciones 2860
0 3 0 0 0 0 43 97 32
1 3 0 0 97 0 43 194 32
2 5 0 0 0 32 69 82 74
3 5 0 0 82 32 69 164 74
4 6 0 0 0 74 112 51 144
5 0 0 0 0 144 33 98 164
6 0 0 0 0 164 33 98 184
7 8 0 0 194 0 73 223 20
8 1 0 0 194 20 109 216 62
9 4 0 0 0 184 50 76 219
10 7 0 0 98 74 97 175 140
11 2 0 50 0 144 159 53 168
12 2 0 50 0 168 159 53 192
13 14 1 0 175 62 109 217 84
14 14 1 0 175 84 109 217 106
15 13 1 0 175 106 31 233 149
16 10 1 0 98 140 81 167 209
17 9 1 31 175 106 140 228 130
18 11 1 31 175 130 143 226 200
19 12 1 69 53 0 122 93 74
20 10 1 97 93 0 166 174 69
21 10 1 97 93 69 166 174 138
22 15 2 0 167 200 73 196 220
23 15 2 0 196 200 73 225 220
24 20 2 50 53 74 124 93 127
25 24 2 50 0 192 148 33 212
26 24 2 73 167 200 171 200 220
27 23 2 50 53 127 159 75 169
28 16 2 97 75 138 166 144 219
29 18 2 159 0 0 271 51 70
30 18 2 159 0 70 271 51 140
31 18 2 159 0 140 271 51 210
32 22 2 166 51 0 219 160 24
33 22 2 219 51 0 272 160 24
34 20 2 166 51 24 206 125 77
35 21 2 166 51 77 234 140 116
36 17 2 166 51 116 243 148 182
37 19 2 171 160 0 253 229 42
38 32 3 73 200 200 171 233 220
39 25 3 159 51 182 232 71 211
40 33 3 166 71 182 222 157 216
41 25 3 222 71 182 242 144 211
42 27 3 171 157 42 270 205 122
43 27 3 171 157 122 270 205 202
44 31 3 171 205 42 280 227 84
45 31 3 171 205 84 280 227 126
46 31 3 171 205 126 280 227 168
47 29 3 243 51 24 278 127 74
48 28 3 243 51 74 282 140 142
49 28 3 243 51 142 282 140 210
50 28 3 270 160 0 359 199 68
51 26 3 270 140 68 382 191 138
52 29 3 270 140 138 346 175 188
53 30 3 270 140 188 379 193 212
54 43 4 171 205 168 269 225 201
55 34 4 271 0 0 370 48 80
56 34 4 271 0 80 370 48 160
57 42 4 271 0 160 329 31 203
58 42 4 282 31 160 325 62 218
59 41 4 280 199 0 377 231 43
60 38 4 282 62 0 322 115 74
61 40 4 329 0 160 364 76 210
62 40 4 282 62 74 317 138 124
63 34 4 322 76 0 421 124 80
64 39 4 317 76 80 406 115 148
65 37 4 282 76 148 394 127 218
66 35 4 370 0 0 451 69 69
67 35 4 370 0 69 451 69 138
68 36 4 370 0 138 467 66 215
69 36 4 382 127 0 479 193 77
70 53 5 280 199 43 377 231 86
71 51 5 280 193 86 369 232 154
72 50 5 280 193 154 356 228 204
73 51 5 377 193 0 466 232 68
74 52 5 377 193 68 486 215 110
75 53 5 369 193 110 466 225 153
76 46 5 369 193 153 427 224 196
77 45 5 382 127 77 479 193 154
78 54 5 379 127 154 488 180 178
79 47 5 421 69 0 533 120 70
80 47 5 421 69 70 533 120 140
81 48 5 406 66 140 505 114 220
82 49 5 394 114 178 476 183 220
83 44 5 488 120 0 569 189 69
84 65 6 356 193 196 429 222 216
85 62 6 429 193 153 472 224 211
86 58 6 467 0 0 566 48 80
87 57 6 467 0 80 579 51 150
88 55 6 467 0 150 556 39 218
89 64 6 467 39 150 565 59 183
90 64 6 467 39 183 565 59 216
91 61 6 486 189 0 583 232 32
92 61 6 486 189 32 583 232 64
93 62 6 486 189 64 517 232 122
94 59 6 472 193 122 548 228 172
95 63 6 476 180 172 585 233 196
96 58 6 488 120 69 587 168 149
97 60 6 488 114 149 574 170 183
98 63 6 476 114 183 585 167 207
99 63 6 476 167 196 585 220 220
