Utilizacion 76.125185 VolCajasEmpacado 79.408178 Duracion[s] 60.007000 Iteraciones 4106
0 7 0 0 0 0 70 73 107
1 7 0 0 0 107 70 73 214
2 4 0 0 73 0 113 149 52
3 4 0 0 149 0 113 225 52
4 3 0 0 73 52 47 172 103
5 5 0 0 172 52 55 230 136
6 5 0 55 172 52 110 230 136
7 6 0 0 73 103 68 137 212
8 9 0 0 137 136 83 233 160
9 0 0 0 137 160 43 174 206
10 2 0 0 174 160 107 218 199
11 1 0 68 73 52 148 135 90
12 8 0 113 135 0 187 219 79
13 19 1 43 137 160 91 170 215
14 17 1 68 73 90 148 135 128
15 19 1 68 73 128 101 121 183
16 13 1 70 0 0 168 64 48
17 12 1 70 0 48 150 73 102
18 18 1 70 0 102 144 67 139
19 15 1 70 0 139 144 73 181
20 10 1 70 0 181 164 69 217
21 10 1 91 135 79 185 171 148
22 14 1 91 121 148 190 168 199
23 16 1 110 171 79 217 215 118
24 11 1 168 0 0 241 107 70
25 23 2 68 73 183 111 119 220
26 20 2 111 73 128 184 115 202
27 22 2 110 171 118 223 223 194
28 20 2 164 0 70 206 73 144
29 21 2 206 0 70 276 99 161
30 21 2 223 107 0 314 206 70
31 24 3 164 0 161 263 47 212
32 29 3 184 47 161 256 88 194
33 28 3 276 0 0 375 91 70
34 26 3 314 91 0 368 164 80
35 27 3 190 99 70 264 169 179
36 25 3 223 169 70 321 233 118
37 38 4 0 174 199 37 214 219
38 30 4 184 88 179 256 121 220
39 35 4 190 121 179 297 165 218
40 34 4 223 169 118 321 233 166
41 31 4 276 0 70 355 84 144
42 31 4 276 0 144 355 84 218
43 36 4 276 84 80 370 120 149
44 32 4 321 120 80 395 190 189
45 37 4 297 84 189 380 180 213
46 33 4 375 0 0 482 73 70
47 42 5 223 190 166 269 227 209
48 45 5 269 190 166 324 223 214
49 43 5 324 190 0 398 232 73
50 44 5 324 190 73 398 227 140
51 41 5 380 0 70 459 84 144
52 41 5 380 0 144 459 84 218
53 39 5 395 84 0 486 154 99
54 40 5 395 84 99 469 154 208
55 46 5 398 154 0 453 212 84
56 48 6 324 190 140 418 226 209
57 47 6 395 154 84 443 187 139
58 50 6 453 154 0 560 193 44
59 50 6 453 193 0 560 232 44
60 49 6 459 0 70 497 80 132
61 53 6 453 154 44 533 227 98
62 53 6 443 154 98 523 227 152
63 52 6 418 154 152 516 202 216
64 52 6 469 0 132 517 98 196
65 51 6 486 98 0 585 149 47
66 51 6 486 98 47 585 149 94
67 62 7 459 0 196 496 40 216
68 61 7 469 98 99 502 153 147
69 61 7 469 98 147 517 153 180
70 61 7 469 98 180 517 153 213
71 56 7 533 149 44 587 222 124
72 60 7 517 0 0 553 94 69
73 55 7 517 0 69 587 74 178
74 59 7 517 0 178 584 74 215
75 55 7 517 74 94 587 148 203
76 54 7 523 148 124 578 232 182
77 63 7 516 153 182 578 233 220
