Utilizacion 72.341877 VolCajasEmpacado 72.753974 Duracion[s] 60.021000 Iteraciones 3502
0 4 0 0 0 0 32 91 50
1 4 0 0 0 50 32 91 100
2 4 0 0 0 100 32 91 150
3 3 0 0 0 150 40 118 216
4 2 0 0 118 0 69 215 33
5 2 0 0 118 33 69 215 66
6 1 0 0 118 66 73 199 98
7 0 0 0 118 98 75 187 130
8 0 0 0 118 130 75 187 162
9 0 0 0 118 162 75 187 194
10 3 0 40 0 0 80 118 66
11 5 1 0 199 66 91 231 116
12 5 1 0 199 116 91 231 166
13 9 1 40 0 66 80 118 132
14 9 1 40 0 132 80 118 198
15 7 1 75 118 0 148 199 32
16 7 1 75 118 32 148 199 64
17 7 1 75 118 64 148 199 96
18 7 1 75 118 96 148 199 128
19 9 1 75 118 128 193 158 194
20 9 1 75 158 128 193 198 194
21 9 1 80 0 0 146 118 40
22 6 1 80 0 40 149 75 72
23 8 1 80 0 72 149 97 105
24 8 1 80 0 105 149 97 138
25 6 1 80 0 138 155 69 170
26 6 1 80 0 170 155 69 202
27 14 2 0 198 166 91 230 216
28 14 2 80 69 138 171 101 188
29 13 2 155 0 0 230 69 32
30 13 2 155 0 32 230 69 64
31 13 2 155 0 64 230 69 96
32 10 2 155 0 96 252 69 129
33 10 2 155 0 129 252 69 162
34 10 2 155 0 162 252 69 195
35 11 2 171 69 0 289 109 66
36 11 2 171 69 66 289 109 132
37 11 2 171 69 132 289 109 198
38 10 2 193 109 0 290 178 33
39 10 2 290 109 0 387 178 33
40 12 2 193 109 33 266 190 65
41 15 3 91 199 0 182 231 50
42 15 3 91 199 50 182 231 100
43 15 3 91 199 100 182 231 150
44 19 3 193 190 0 311 230 66
45 16 3 193 109 65 268 178 97
46 16 3 193 109 97 268 178 129
47 19 3 193 178 66 311 218 132
48 19 3 193 178 132 311 218 198
49 18 3 193 109 129 290 178 162
50 18 3 193 109 162 290 178 195
51 18 3 252 0 0 349 69 33
52 18 3 252 0 33 349 69 66
53 18 3 252 0 66 349 69 99
54 17 3 289 0 99 370 73 131
55 17 3 289 0 131 362 81 163
56 21 4 252 0 163 327 69 195
57 20 4 327 0 163 359 91 213
58 20 4 290 81 33 322 172 83
59 20 4 290 81 83 322 172 133
60 23 4 322 91 33 388 209 73
61 23 4 322 91 73 388 209 113
62 23 4 322 91 113 388 209 153
63 21 4 290 91 153 365 160 185
64 21 4 290 91 185 365 160 217
65 22 4 311 160 153 392 233 185
66 22 4 311 160 185 392 233 217
67 28 5 370 0 0 443 81 32
68 24 5 370 0 32 461 32 82
69 24 5 370 32 32 461 64 82
70 25 5 370 0 82 488 40 148
71 25 5 370 40 82 488 80 148
72 25 5 370 0 148 488 40 214
73 25 5 370 40 148 488 80 214
74 27 5 388 81 0 457 156 32
75 27 5 457 81 0 526 156 32
76 27 5 388 81 32 457 156 64
77 27 5 457 81 32 526 156 64
78 26 5 388 80 64 485 149 97
79 26 5 388 80 97 485 149 130
80 33 6 388 80 130 506 120 196
81 33 6 388 120 130 506 160 196
82 31 6 392 160 0 473 233 32
83 31 6 473 160 0 554 233 32
84 31 6 392 160 32 473 233 64
85 31 6 473 160 32 554 233 64
86 30 6 392 160 64 467 229 96
87 30 6 392 160 96 467 229 128
88 30 6 392 160 128 467 229 160
89 32 6 392 160 160 489 229 193
90 29 6 488 0 0 579 32 50
91 33 6 526 32 0 566 150 66
92 38 7 488 0 50 579 32 100
93 38 7 488 0 100 579 32 150
94 38 7 488 0 150 579 32 200
95 38 7 488 32 66 579 64 116
96 38 7 488 32 116 579 64 166
97 38 7 488 32 166 579 64 216
98 36 7 489 160 64 570 233 96
99 34 7 489 160 96 586 229 129
100 34 7 489 160 129 586 229 162
101 34 7 489 160 162 586 229 195
102 38 7 506 64 66 556 155 98
103 37 7 506 64 98 581 133 130
104 37 7 506 64 130 581 133 162
