Utilizacion 73.948724 VolCajasEmpacado 74.775876 Duracion[s] 60.014000 Iteraciones 3906
0 1 0 0 0 0 82 96 28
1 1 0 0 96 0 82 192 28
2 4 0 0 192 0 42 230 62
3 4 0 0 192 62 42 230 124
4 6 0 0 0 28 78 97 110
5 6 0 0 97 28 78 179 125
6 2 0 0 179 124 35 210 164
7 7 0 0 0 110 96 81 135
8 3 0 0 0 135 109 33 178
9 0 0 0 0 178 119 34 206
10 5 0 0 81 125 95 124 191
11 15 1 0 34 191 82 130 219
12 13 1 0 130 125 31 165 165
13 13 1 0 130 165 31 165 205
14 17 1 0 165 164 38 227 206
15 16 1 31 130 125 89 156 168
16 11 1 82 156 0 162 231 47
17 11 1 82 156 47 162 231 94
18 12 1 42 179 94 137 222 160
19 14 1 38 156 160 112 218 190
20 9 1 95 81 0 206 154 71
21 10 1 95 81 71 203 139 162
22 8 1 119 0 0 216 78 82
23 8 1 119 0 82 216 78 164
24 8 1 162 154 0 244 232 97
25 24 2 31 130 168 89 156 211
26 23 2 38 156 190 157 190 218
27 23 2 38 190 190 157 224 218
28 21 2 82 34 164 191 67 207
29 20 2 95 78 162 175 153 209
30 21 2 119 0 164 228 33 207
31 19 2 157 153 97 268 226 168
32 18 2 157 153 168 241 222 216
33 19 2 206 78 0 277 151 111
34 22 2 216 33 111 298 129 139
35 22 2 216 33 139 312 115 167
36 22 2 216 33 167 312 115 195
37 25 2 175 67 195 271 148 220
38 25 2 268 151 0 364 232 25
39 25 2 268 151 25 364 232 50
40 28 3 228 0 0 263 31 40
41 26 3 228 0 40 286 26 83
42 29 3 228 0 83 337 33 126
43 29 3 228 0 126 337 33 169
44 29 3 228 0 169 337 33 212
45 31 3 268 151 50 346 233 147
46 27 3 268 148 147 330 222 177
47 30 3 312 33 0 403 141 58
48 31 3 312 33 58 394 130 136
49 37 4 241 148 177 315 210 207
50 33 4 312 33 136 383 144 209
51 32 4 364 144 0 442 226 97
52 36 4 346 144 97 393 224 172
53 35 4 330 144 172 399 228 220
54 38 4 403 0 0 494 108 58
55 37 4 442 0 58 504 74 88
56 34 4 394 74 58 467 140 142
57 45 5 394 0 88 503 33 131
58 45 5 394 33 88 503 66 131
59 47 5 394 0 131 420 58 174
60 47 5 394 0 174 420 58 217
61 40 5 383 58 142 480 140 220
62 44 5 399 140 97 446 215 177
63 39 5 420 0 131 489 48 215
64 43 5 446 140 0 504 231 108
65 43 5 446 140 108 504 231 216
66 43 5 494 74 0 585 132 108
67 41 5 480 66 108 553 137 219
68 42 5 504 0 0 577 66 84
69 46 5 504 137 0 586 233 28
70 50 6 504 0 84 579 47 164
71 51 6 489 0 164 584 66 207
72 54 6 504 137 28 586 233 56
73 55 6 553 66 108 587 185 136
74 55 6 553 66 136 587 185 164
75 52 6 553 66 164 586 175 207
76 50 6 504 137 56 551 212 136
77 56 6 504 137 136 542 199 178
