Utilizacion 78.258602 VolCajasEmpacado 80.340283 Duracion[s] 60.016000 Iteraciones 2238
0 4 0 0 0 0 77 89 26
1 4 0 0 89 0 77 178 26
2 4 0 0 0 26 77 89 52
3 4 0 0 89 26 77 178 52
4 2 0 0 0 52 76 59 134
5 2 0 0 0 134 76 59 216
6 0 0 0 59 52 71 87 88
7 0 0 0 87 52 71 115 88
8 0 0 0 115 52 71 143 88
9 0 0 0 143 52 71 171 88
10 1 0 0 178 0 60 228 51
11 1 0 0 178 51 60 228 102
12 3 0 0 59 88 61 163 154
13 3 0 0 59 154 61 163 220
14 0 0 0 163 102 71 199 130
15 0 0 0 163 130 71 199 158
16 1 0 0 163 158 50 223 209
17 1 0 71 178 0 131 228 51
18 4 0 77 0 0 166 77 26
19 3 0 77 0 26 181 66 87
20 3 0 77 0 87 181 66 148
21 3 0 77 0 148 181 66 209
22 2 0 77 77 0 136 159 76
23 6 1 60 199 51 131 227 87
24 6 1 60 199 87 131 227 123
25 6 1 60 199 123 131 227 159
26 6 1 60 199 159 131 227 195
27 7 1 71 66 76 122 126 126
28 7 1 71 126 76 122 186 126
29 7 1 71 66 126 122 126 176
30 7 1 71 126 126 122 186 176
31 5 1 61 66 176 138 155 202
32 9 1 131 159 0 235 225 61
33 9 1 235 159 0 339 225 61
34 9 1 131 159 61 235 225 122
35 9 1 235 159 61 339 225 122
36 9 1 131 159 122 235 225 183
37 9 1 235 159 122 339 225 183
38 5 1 131 155 183 220 232 209
39 8 1 138 77 0 214 136 82
40 8 1 138 77 82 214 136 164
41 5 1 138 66 164 215 155 190
42 5 1 138 66 190 215 155 216
43 9 1 181 0 0 242 66 104
44 9 1 181 0 104 242 66 208
45 5 1 215 66 0 292 155 26
46 8 1 215 66 26 291 148 85
47 7 1 215 66 85 265 117 145
48 8 1 215 66 145 297 142 204
49 13 2 220 142 183 248 213 219
50 13 2 248 142 183 276 213 219
51 13 2 276 142 183 304 213 219
52 13 2 304 142 183 332 213 219
53 11 2 242 0 0 303 66 104
54 11 2 242 0 104 346 66 165
55 10 2 242 0 165 302 51 215
56 13 2 297 51 165 368 79 201
57 11 2 297 79 0 401 140 66
58 11 2 401 79 0 505 140 66
59 11 2 297 79 66 401 140 132
60 11 2 401 79 66 505 140 132
61 11 2 297 79 132 401 140 198
62 11 2 401 79 132 505 140 198
63 10 2 302 0 165 362 51 215
64 14 2 339 140 0 416 229 26
65 14 2 339 140 26 416 229 52
66 14 2 339 140 52 416 229 78
67 14 2 339 140 78 416 229 104
68 14 2 339 140 104 416 229 130
69 12 2 339 140 130 398 216 212
70 12 2 368 0 0 450 76 59
71 12 2 368 0 59 450 76 118
72 12 2 368 0 118 450 76 177
73 12 2 416 140 0 475 222 76
74 12 2 416 140 76 492 222 135
75 16 3 362 0 177 433 28 213
76 16 3 368 28 177 439 56 213
77 15 3 398 140 135 475 229 161
78 17 3 398 140 161 458 190 212
79 16 3 398 190 161 469 218 197
80 18 3 450 0 0 509 76 82
81 18 3 509 0 0 568 76 82
82 18 3 450 0 82 509 76 164
83 18 3 509 0 82 568 76 164
84 16 3 450 0 164 486 71 192
85 16 3 450 0 192 486 71 220
86 16 3 475 140 135 503 211 171
87 17 3 486 0 164 537 60 214
88 15 3 503 140 0 580 229 26
89 15 3 503 140 26 580 229 52
90 15 3 503 140 52 580 229 78
91 15 3 503 140 78 580 229 104
92 15 3 503 140 104 580 229 130
93 15 3 503 140 130 580 229 156
94 17 3 503 140 156 563 190 207
95 18 3 505 76 0 587 135 76
96 19 3 505 76 76 571 137 180
97 17 3 537 0 164 587 60 215
